# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.920000000000E+01      1.660520792051E-01      8.021549092092E-02      6.143638932172E-02      5.448126610668E-02      5.091430271439E-02      4.872096642866E-02      4.721544964876E-02      4.610316420195E-02      4.523679350408E-02      4.453450378568E-02      3.253007886427E-01
      5.930000000000E+01      2.231648178438E-01      1.191656643557E-01      9.226734062103E-02      8.178859941660E-02      7.632785351874E-02      7.293226025228E-02      7.057367301570E-02      6.880838987661E-02      6.741437757540E-02      6.626831223264E-02      3.816316070577E-01
      5.940000000000E+01      2.694464962391E-01      1.548349332029E-01      1.211409940301E-01      1.073419572197E-01      1.000047849322E-01      9.537873785609E-02      9.212119559032E-02      8.964815964374E-02      8.766691321908E-02      8.601488323303E-02      4.219182329468E-01
      5.950000000000E+01      3.007292430840E-01      1.813999281171E-01      1.430732481038E-01      1.266805165536E-01      1.177697674941E-01      1.120608136451E-01      1.079801650217E-01      1.048368334258E-01      1.022835849728E-01      1.001275322099E-01      4.468153621772E-01
      5.960000000000E+01      3.160146111175E-01      1.957341931401E-01      1.550687321946E-01      1.370802436155E-01      1.270857299800E-01      1.205709264063E-01      1.158418564101E-01      1.121480111711E-01      1.091111225901E-01      1.065209056302E-01      4.578411657503E-01
      5.970000000000E+01      3.165859810714E-01      1.977711474371E-01      1.567828047975E-01      1.382049291272E-01      1.276677810632E-01      1.206774258044E-01      1.155255450344E-01      1.114502054067E-01      1.080662578019E-01      1.051592212406E-01      4.568216399781E-01
      5.980000000000E+01      3.055779825272E-01      1.901601250055E-01      1.503903486740E-01      1.320412928434E-01      1.214350989833E-01      1.142788994598E-01      1.089293319181E-01      1.046502482445E-01      1.010685474184E-01      9.797587104579E-02      4.460363145648E-01
      5.990000000000E+01      2.878448787567E-01      1.773612720096E-01      1.397142738740E-01      1.221134307338E-01      1.117772556237E-01      1.047008838082E-01      9.934642318193E-02      9.502354149239E-02      9.138168315027E-02      8.822447059049E-02      4.288553636609E-01
      6.000000000000E+01      2.695077575025E-01      1.642617915494E-01      1.288805764937E-01      1.122276145870E-01      1.023537506249E-01      9.552861728808E-02      9.032098340178E-02      8.608880853649E-02      8.250596114324E-02      7.938944064534E-02      4.104423424099E-01
      6.010000000000E+01      2.563920394287E-01      1.545947826056E-01      1.209444365886E-01      1.051860262300E-01      9.584694198351E-02      8.938003291939E-02      8.443321205802E-02      8.040225034858E-02      7.698084207056E-02      7.399732929365E-02      3.972241377184E-01
      6.020000000000E+01      2.513095396882E-01      1.497058085279E-01      1.169494415893E-01      1.019138336017E-01      9.311419472013E-02      8.706887319333E-02      8.246731333843E-02      7.872760956201E-02      7.555589470767E-02      7.278810846548E-02      3.934361690177E-01
      6.030000000000E+01      2.522068884218E-01      1.481769050959E-01      1.157026428462E-01      1.012655965691E-01      9.300855378370E-02      8.743310309646E-02      8.324395562030E-02      7.987032520343E-02      7.702509134622E-02      7.454859488436E-02      3.971920681567E-01
      6.040000000000E+01      2.534104219585E-01      1.464806682968E-01      1.143207909877E-01      1.005515185856E-01      9.290084869051E-02      8.785687442353E-02      8.414239348206E-02      8.119869389289E-02      7.874549190616E-02      7.662723685227E-02      4.019062551723E-01
      6.050000000000E+01      2.485818302450E-01      1.404283098966E-01      1.094021518720E-01      9.662954485097E-02      8.973997514086E-02      8.531579421685E-02      8.213664799316E-02      7.967215899460E-02      7.765664979294E-02      7.594267467605E-02      4.008782455785E-01
      6.060000000000E+01      2.328847398395E-01      1.268929455500E-01      9.846875802226E-02      8.722716141707E-02      8.132158317256E-02      7.762035251155E-02      7.502597858986E-02      7.306413227610E-02      7.149741526597E-02      7.019399576247E-02      3.893031713040E-01
      6.070000000000E+01      2.041044370415E-01      1.052331423901E-01      8.115831917822E-02      7.201652048535E-02      6.731264012533E-02      6.441967581534E-02      6.243353517677E-02      6.096514169566E-02      5.981987612273E-02      5.888962570176E-02      3.641101925380E-01
      6.080000000000E+01      1.635055287484E-01      7.796409788530E-02      5.967537714258E-02      5.299779633050E-02      4.960940937126E-02      4.755036700814E-02      4.615626565405E-02      4.514192315592E-02      4.436473173719E-02      4.374546530537E-02      3.238668825316E-01
      6.090000000000E+01      1.169098922601E-01      5.041500693477E-02      3.830441251207E-02      3.402873472249E-02      3.187528102681E-02      3.057434929625E-02      2.969970021315E-02      2.906858565056E-02      2.858962970076E-02      2.821206796733E-02      2.701386497484E-01
      6.100000000000E+01      7.592702685063E-02      2.939197846026E-02      2.220920238109E-02      1.973057906847E-02      1.848546875836E-02      1.773450982213E-02      1.723061707956E-02      1.686788769604E-02      1.659337011828E-02      1.637764681720E-02      2.126239637413E-01
      6.110000000000E+01      5.746405454427E-02      2.123642549219E-02      1.601309386933E-02      1.421798270073E-02      1.331363641535E-02      1.276595425951E-02      1.239659426689E-02      1.212912043530E-02      1.192531478280E-02      1.176394515869E-02      1.788939638479E-01
      6.120000000000E+01      7.464883373324E-02      2.990014741941E-02      2.259615071986E-02      2.002637799424E-02      1.871619947043E-02      1.791136512411E-02      1.735926372464E-02      1.695160900375E-02      1.663425888988E-02      1.637713590107E-02      2.038060711149E-01
      6.130000000000E+01      1.225117882558E-01      5.559332889870E-02      4.229682032914E-02      3.740742120551E-02      3.487168079823E-02      3.328718068034E-02      3.217912709653E-02      3.134375076691E-02      3.067917159980E-02      3.012880416769E-02      2.706062607160E-01
      6.140000000000E+01      1.845052124907E-01      9.437033055346E-02      7.255995257487E-02      6.404774137547E-02      5.953023078347E-02      5.665478001017E-02      5.460579733997E-02      5.303163503346E-02      5.175640050701E-02      5.068243855798E-02      3.404125915970E-01
      6.150000000000E+01      2.457706212092E-01      1.388812995142E-01      1.081479024826E-01      9.529957902395E-02      8.827091813061E-02      8.370380606209E-02      8.038989473474E-02      7.780226881534E-02      7.567668303734E-02      7.386637453394E-02      3.983775096504E-01
      6.160000000000E+01      2.959937468838E-01      1.802918070624E-01      1.421507207248E-01      1.250786488735E-01      1.154090583221E-01      1.089882945432E-01      1.042540250696E-01      1.005120476426E-01      9.741171179895E-02      9.475755345399E-02      4.403360375104E-01
      6.170000000000E+01      3.294886428422E-01      2.108215148939E-01      1.678217470513E-01      1.474409858969E-01      1.355108462543E-01      1.274297482541E-01      1.213949739290E-01      1.165876022947E-01      1.125890361167E-01      1.091639213212E-01      4.659649325491E-01
      6.180000000000E+01      3.443619934287E-01      2.257805640404E-01      1.805999018718E-01      1.583562849824E-01      1.450114727246E-01      1.358335470953E-01      1.289169699348E-01      1.233804766952E-01      1.187681333834E-01      1.148208981784E-01      4.763415582230E-01
      6.190000000000E+01      3.412938560710E-01      2.242178345530E-01      1.792586397727E-01      1.567877036615E-01      1.431372174177E-01      1.336638490916E-01      1.264804723863E-01      1.207082879238E-01      1.158900371644E-01      1.117643379308E-01      4.729074016917E-01
      6.200000000000E+01      3.226254331149E-01      2.083722106444E-01      1.657423277486E-01      1.445863069620E-01      1.317348435477E-01      1.227884537128E-01      1.159762273538E-01      1.104788474280E-01      1.058716726629E-01      1.019124446856E-01      4.571616897927E-01
      6.210000000000E+01      2.921732321397E-01      1.827526021569E-01      1.442002923234E-01      1.255574281381E-01      1.143541055408E-01      1.065710497322E-01      1.006303302188E-01      9.581405356483E-02      9.175425088448E-02      8.824280371848E-02      4.310101777267E-01
      6.220000000000E+01      2.555143023999E-01      1.531885963660E-01      1.197941100005E-01      1.042875682673E-01      9.514823189963E-02      8.884495681575E-02      8.403790437471E-02      8.012962443954E-02      7.681761075731E-02      7.393252940172E-02      3.977067613251E-01
      6.230000000000E+01      2.199127342046E-01      1.256175304360E-01      9.744319040151E-02      8.501449206077E-02      7.788211595021E-02      7.303228482324E-02      6.936154919958E-02      6.638609843902E-02      6.386299655073E-02      6.165720263257E-02      3.632556337129E-01
      6.240000000000E+01      1.929379410975E-01      1.046126664929E-01      8.066571508613E-02      7.068870699227E-02      6.514816994014E-02      6.146749738334E-02      5.873187242250E-02      5.654452782561E-02      5.470691722555E-02      5.310891177167E-02      3.378485184100E-01
      6.250000000000E+01      1.787721159727E-01      9.219276287032E-02      7.084283443380E-02      6.241545793615E-02      5.789628453589E-02      5.498512708540E-02      5.288306702338E-02      5.124558423839E-02      4.990039155910E-02      4.875187767436E-02      3.293358576525E-01
      6.260000000000E+01      1.753501154531E-01      8.748830395553E-02      6.714047572231E-02      5.941568583219E-02      5.539081868439E-02      5.287314732189E-02      5.111062416288E-02      4.977979343433E-02      4.871889803050E-02      4.783810553350E-02      3.317045354639E-01
      6.270000000000E+01      1.773370464224E-01      8.741181170727E-02      6.708035959719E-02      5.950993745519E-02      5.563012113368E-02      5.324779528776E-02      5.161479547314E-02      5.040966613377E-02      4.947164762637E-02      4.871143580154E-02      3.369592101385E-01
      6.280000000000E+01      1.790480330083E-01      8.804306057012E-02      6.757654395643E-02      6.000243859400E-02      5.614344309200E-02      5.379028784252E-02      5.219045286953E-02      5.102070692605E-02      5.011940334090E-02      4.939673951056E-02      3.398100192664E-01
      6.290000000000E+01      1.762027458562E-01      8.621619718277E-02      6.614105404507E-02      5.872722762597E-02      5.495152913080E-02      5.264961004948E-02      5.108488486717E-02      4.994101154527E-02      4.905979117746E-02      4.835333633850E-02      3.367961109262E-01
      6.300000000000E+01      1.672445822228E-01      8.077577577700E-02      6.187498543572E-02      5.491680561605E-02      5.136823008136E-02      4.919917346536E-02      4.771995461694E-02      4.663445551452E-02      4.579459655737E-02      4.511811316978E-02      3.265394467555E-01
      6.310000000000E+01      1.540668164838E-01      7.310766787750E-02      5.588432369661E-02      4.956224975525E-02      4.632778247923E-02      4.434084868402E-02      4.297757924158E-02      4.197018992402E-02      4.118477655712E-02      4.054695224534E-02      3.103914876564E-01
      6.320000000000E+01      1.420783526987E-01      6.678629536601E-02      5.096508226601E-02      4.512742264762E-02      4.211434971248E-02      4.024308929869E-02      3.894293867269E-02      3.796891639316E-02      3.719852868954E-02      3.656373640536E-02      2.935750267477E-01
      6.330000000000E+01      1.392653005888E-01      6.642493871333E-02      5.068439890294E-02      4.474515527711E-02      4.162361550192E-02      3.964653304624E-02      3.824323042116E-02      3.716852121090E-02      3.629982196314E-02      3.556906688643E-02      2.868541926587E-01
      6.340000000000E+01      1.529324536173E-01      7.602995139484E-02      5.816429432940E-02      5.117057964937E-02      4.741038448921E-02      4.497688988311E-02      4.321162817343E-02      4.183103444869E-02      4.069333513654E-02      3.971984545921E-02      3.009036169539E-01
