# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:28:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      1.358908481618E-01      6.501333300984E-02      4.958847319676E-02      4.368953895434E-02      4.055429155731E-02      3.854632292622E-02      3.710523769141E-02      3.599002592433E-02      3.508015704297E-02      3.430868710990E-02      2.822600510497E-01
      6.550000000000E+01      1.206568394437E-01      5.550985110828E-02      4.223237120483E-02      3.727747278126E-02      3.467806107746E-02      3.303347873084E-02      3.186789210825E-02      3.097695535662E-02      3.025848745464E-02      2.965573120042E-02      2.646460931268E-01
      6.560000000000E+01      1.075240803758E-01      4.765097554013E-02      3.617795568440E-02      3.198450589696E-02      2.980871040244E-02      2.844721643910E-02      2.749358990081E-02      2.677344097259E-02      2.619957237933E-02      2.572354627918E-02      2.487679625871E-01
      6.570000000000E+01      9.780018368832E-02      4.201374668276E-02      3.185082286689E-02      2.819188201347E-02      2.630850448788E-02      2.513979924686E-02      2.432875298981E-02      2.372225313541E-02      2.324374351989E-02      2.285069629252E-02      2.368469924488E-01
      6.580000000000E+01      9.230554272905E-02      3.881274775577E-02      2.939952560265E-02      2.604249597251E-02      2.432349536414E-02      2.326287559464E-02      2.253161146840E-02      2.198862532923E-02      2.156337948586E-02      2.121668912617E-02      2.306341766592E-01
      6.590000000000E+01      9.111637242604E-02      3.789584560903E-02      2.869813705977E-02      2.543679546008E-02      2.377323866455E-02      2.275145350711E-02      2.205065880156E-02      2.153332463773E-02      2.113068713397E-02      2.080454637144E-02      2.305265711690E-01
      6.600000000000E+01      9.350584698162E-02      3.883052549140E-02      2.941312813275E-02      2.608562661955E-02      2.439415477575E-02      2.335961687862E-02      2.265361926831E-02      2.213537301085E-02      2.173448412143E-02      2.141184640742E-02      2.353576107331E-01
      6.610000000000E+01      9.820630887278E-02      4.106682477924E-02      3.112524363206E-02      2.761513301488E-02      2.583476943446E-02      2.474898123721E-02      2.401053515821E-02      2.347056404426E-02      2.305463417285E-02      2.272139458527E-02      2.428003631414E-01
      6.620000000000E+01      1.039766795572E-01      4.413240569083E-02      3.347557348782E-02      2.969771758984E-02      2.777961421212E-02      2.660870692215E-02      2.581146956655E-02      2.522774952327E-02      2.477746997067E-02      2.441614509007E-02      2.505638578688E-01
      6.630000000000E+01      1.100961629008E-01      4.779339896724E-02      3.628744923465E-02      3.216449555842E-02      3.005855829762E-02      2.876420108615E-02      2.787582558879E-02      2.721948937933E-02      2.670822129363E-02      2.629370741298E-02      2.573482697134E-01
      6.640000000000E+01      1.165327574370E-01      5.211627177813E-02      3.961482683186E-02      3.505230872561E-02      3.269468467675E-02      3.122676014032E-02      3.020423699174E-02      2.943648844114E-02      2.882820423037E-02      2.832644445265E-02      2.630325470396E-01
      6.650000000000E+01      1.238410624018E-01      5.739838447472E-02      4.369113248686E-02      3.856075079619E-02      3.586629822734E-02      3.415943751849E-02      3.294782613359E-02      3.202003971986E-02      3.127037380798E-02      3.064012781561E-02      2.686004695127E-01
      6.660000000000E+01      1.328678879073E-01      6.398709573932E-02      4.879227141148E-02      4.293293444603E-02      3.979749701543E-02      3.777440928522E-02      3.631097145511E-02      3.516945958086E-02      3.423100628900E-02      3.342960975851E-02      2.759160636287E-01
      6.670000000000E+01      1.442643769997E-01      7.205194030473E-02      5.506155970703E-02      4.830403138664E-02      4.462040572921E-02      4.220460230776E-02      4.043010143678E-02      3.902668115614E-02      3.785913379019E-02      3.685235101167E-02      2.867945420581E-01
      6.680000000000E+01      1.579265979634E-01      8.138784470675E-02      6.235427755511E-02      5.456655676233E-02      5.025313518557E-02      4.738987113154E-02      4.526538680069E-02      4.357158234306E-02      4.215404612300E-02      4.092687245156E-02      3.014654014481E-01
      6.690000000000E+01      1.727431994433E-01      9.131001102433E-02      7.014735543971E-02      6.128775931900E-02      5.632173797606E-02      5.300071215051E-02      5.052414595003E-02      4.854353923204E-02      4.688378487063E-02      4.544721927861E-02      3.181334002441E-01
      6.700000000000E+01      1.868170693896E-01      1.006738775932E-01      7.754283550975E-02      6.770271500713E-02      6.214571346916E-02      5.841683624591E-02      5.563256692727E-02      5.340633355493E-02      5.154334540087E-02      4.993466144422E-02      3.340265507247E-01
      6.710000000000E+01      1.979231541074E-01      1.080324793921E-01      8.338298904622E-02      7.280392220178E-02      6.680981831244E-02      6.278573529388E-02      5.978387335432E-02      5.738798276984E-02      5.538784814323E-02      5.366565610904E-02      3.464857307956E-01
      6.720000000000E+01      2.039647262342E-01      1.119236800292E-01      8.648149834061E-02      7.553932713567E-02      6.933989539765E-02      6.518333583300E-02      6.208841340698E-02      5.962349432279E-02      5.757036983195E-02      5.580663347969E-02      3.534140385617E-01
      6.730000000000E+01      2.033618393414E-01      1.112474221112E-01      8.594249009202E-02      7.509791180787E-02      6.896773151798E-02      6.486553612586E-02      6.181646573018E-02      5.939192712438E-02      5.737529718880E-02      5.564507810725E-02      3.533232870426E-01
      6.740000000000E+01      1.953881431250E-01      1.056487417478E-01      8.148836958047E-02      7.120975171670E-02      6.541658643369E-02      6.154532966626E-02      5.867011423702E-02      5.638475643811E-02      5.448417416141E-02      5.285343119550E-02      3.453090765676E-01
      6.750000000000E+01      1.804712076021E-01      9.578652811892E-02      7.367785342825E-02      6.434836154856E-02      5.909928331900E-02      5.559009918514E-02      5.298077380180E-02      5.090380641982E-02      4.917388055939E-02      4.768722311046E-02      3.291200385598E-01
      6.760000000000E+01      1.604377961603E-01      8.336868699568E-02      6.390655381381E-02      5.573534531613E-02      5.113152056293E-02      4.804290145691E-02      4.573714808279E-02      4.389468154232E-02      4.235450869589E-02      4.102651841140E-02      3.054148967655E-01
      6.770000000000E+01      1.386405374332E-01      7.088825758776E-02      5.415522421002E-02      4.711766268553E-02      4.312982578361E-02      4.043536973133E-02      3.840965433822E-02      3.678053953362E-02      3.541098896601E-02      3.422429214189E-02      2.763695901573E-01
      6.780000000000E+01      1.198649230338E-01      6.109214424136E-02      4.654865932510E-02      4.037690396958E-02      3.684847319497E-02      3.444241212115E-02      3.261801670731E-02      3.113983618580E-02      2.988929177512E-02      2.879996231698E-02      2.471171704425E-01
      6.790000000000E+01      1.097776004501E-01      5.631370520268E-02      4.285310937740E-02      3.708453458849E-02      3.376223873930E-02      3.148122150816E-02      2.974122728352E-02      2.832434188203E-02      2.712076539196E-02      2.606894303889E-02      2.286327369069E-01
      6.800000000000E+01      1.127823261809E-01      5.785462197850E-02      4.404376970930E-02      3.811748133168E-02      3.470318793302E-02      3.235964531352E-02      3.057291823800E-02      2.911897662647E-02      2.788489246587E-02      2.680732982466E-02      2.343515925354E-01
      6.810000000000E+01      1.282179775615E-01      6.559150031484E-02      5.003724049504E-02      4.341710000882E-02      3.963067123317E-02      3.705140797880E-02      3.509894980460E-02      3.352013962913E-02      3.218735746538E-02      3.102904879669E-02      2.606533096327E-01
      6.820000000000E+01      1.510302443650E-01      7.792439023701E-02      5.964433836787E-02      5.194225307769E-02      4.758360196876E-02      4.464693148231E-02      4.244638534038E-02      4.068262358017E-02      3.920478428963E-02      3.792836086750E-02      2.935470725705E-01
      6.830000000000E+01      1.752495572561E-01      9.209948537653E-02      7.076932874363E-02      6.184178215968E-02      5.684016405041E-02      5.350540041725E-02      5.103045171121E-02      4.906297984694E-02      4.742551288578E-02      4.601877392064E-02      3.239135597715E-01
      6.840000000000E+01      1.956840870992E-01      1.048378445538E-01      8.084446618362E-02      7.083782448340E-02      6.527716080110E-02      6.160059506125E-02      5.889220928547E-02      5.675221969738E-02      5.497943826910E-02      5.346150725555E-02      3.471327928641E-01
      6.850000000000E+01      2.085346283222E-01      1.131065222884E-01      8.742479851329E-02      7.675478362331E-02      7.086602027239E-02      6.699749973417E-02      6.416286471951E-02      6.193206576700E-02      6.008895991334E-02      5.851305541274E-02      3.609633386481E-01
      6.860000000000E+01      2.115709407022E-01      1.148216186699E-01      8.879374504487E-02      7.806183771235E-02      7.217910152137E-02      6.833526048854E-02      6.553021472809E-02      6.332889656786E-02      6.151297821412E-02      5.996096115886E-02      3.644283508642E-01
      6.870000000000E+01      2.041118137019E-01      1.093044227285E-01      8.439503432688E-02      7.426165369285E-02      6.874950596049E-02      6.516649432527E-02      6.256183960921E-02      6.052325012047E-02      5.884414707845E-02      5.740972884411E-02      3.572926160047E-01
      6.880000000000E+01      1.869626902615E-01      9.739480805581E-02      7.494849085850E-02      6.599294541727E-02      6.116406783335E-02      5.804271197641E-02      5.578357974018E-02      5.402142871253E-02      5.257347965722E-02      5.133824051594E-02      3.399112791641E-01
      6.890000000000E+01      1.623618174457E-01      8.120916433597E-02      6.221434135411E-02      5.481551537490E-02      5.086412173402E-02      4.832610373856E-02      4.649920807855E-02      4.508097651683E-02      4.392016108166E-02      4.293280054256E-02      3.133960165387E-01
      6.900000000000E+01      1.338718397855E-01      6.360466247683E-02      4.849567742649E-02      4.276444544175E-02      3.973470216459E-02      3.780335203130E-02      3.642317493844E-02      3.535904165010E-02      3.449340622877E-02      3.376100902143E-02      2.801419882315E-01
      6.910000000000E+01      1.060816041836E-01      4.749110501364E-02      3.605505898272E-02      3.183453715661E-02      2.962823858520E-02      2.823555308790E-02      2.725041712832E-02      2.649860093265E-02      2.589300391216E-02      2.538525657026E-02      2.448188062133E-01
      6.920000000000E+01      8.389600429499E-02      3.518688279156E-02      2.662788986239E-02      2.355438469518E-02      2.196835117911E-02      2.098044611512E-02      2.029183524183E-02      1.977438707511E-02      1.936404099673E-02      1.902521388020E-02      2.152793991714E-01
      6.930000000000E+01      7.104006503421E-02      2.799694133224E-02      2.114747088309E-02      1.874698897931E-02      1.752517123220E-02      1.677606264610E-02      1.626336459828E-02      1.588578780429E-02      1.559268859700E-02      1.535593282646E-02      1.996784673872E-01
      6.940000000000E+01      6.841525630255E-02      2.609991632308E-02      1.970492637536E-02      1.749549600839E-02      1.638181941865E-02      1.570712426430E-02      1.525192918727E-02      1.492216220939E-02      1.467078736629E-02      1.447167371463E-02      1.992520523416E-01
      6.950000000000E+01      7.441486694033E-02      2.872319098087E-02      2.170010670485E-02      1.927512313573E-02      1.805575723671E-02      1.731940203474E-02      1.682455571783E-02      1.646770781695E-02      1.619710299180E-02      1.598398832006E-02      2.100649759186E-01
      6.960000000000E+01      8.613873488968E-02      3.450896779621E-02      2.611027572983E-02      2.318644361124E-02      2.171299859453E-02      2.082109150519E-02      2.021997226379E-02      1.978501226017E-02      1.945389700087E-02      1.919200753611E-02      2.275164900252E-01
