# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.760000000000E+01      2.991790981024E-01      1.979392063329E-01      1.569243309287E-01      1.350766870528E-01      1.211233703825E-01      1.109961877828E-01      1.030085491199E-01      9.637580965148E-02      9.069151190621E-02      8.572309906530E-02      4.245251841074E-01
      3.770000000000E+01      3.179956339522E-01      2.179143805574E-01      1.738636610122E-01      1.489167611741E-01      1.324284940841E-01      1.202753156684E-01      1.106525539443E-01      1.026870124364E-01      9.591097842171E-02      9.004739783518E-02      4.370796158859E-01
      3.780000000000E+01      3.454122511539E-01      2.449969298016E-01      1.972177700524E-01      1.684584548207E-01      1.488099326813E-01      1.341588386092E-01      1.225752166432E-01      1.130682077407E-01      1.050788096982E-01      9.826018955535E-02      4.588765041266E-01
      3.790000000000E+01      3.746701523866E-01      2.738926591348E-01      2.226589881320E-01      1.901017385408E-01      1.671878438626E-01      1.499517717213E-01      1.363807202796E-01      1.253618984672E-01      1.162272773822E-01      1.085426220892E-01      4.826099589854E-01
      3.800000000000E+01      3.996152771889E-01      2.990364477058E-01      2.452676257882E-01      2.096413041399E-01      1.839708203168E-01      1.645333348080E-01      1.492922409533E-01      1.370354962256E-01      1.269924871681E-01      1.186435465684E-01      5.024831290726E-01
      3.810000000000E+01      4.168014139953E-01      3.166624977189E-01      2.613943527529E-01      2.237991431253E-01      1.962917825834E-01      1.753703344430E-01      1.590096503711E-01      1.459357123844E-01      1.353050647639E-01      1.265355417673E-01      5.159299145178E-01
      3.820000000000E+01      4.253791588078E-01      3.254159725375E-01      2.694922816212E-01      2.310424880877E-01      2.027252193578E-01      1.811436772271E-01      1.642843558946E-01      1.508476617140E-01      1.399574647934E-01      1.310030140572E-01      5.226587098756E-01
      3.830000000000E+01      4.260535540928E-01      3.256825000754E-01      2.697397983904E-01      2.314307797192E-01      2.032737388273E-01      1.818257144759E-01      1.650651879124E-01      1.516971357969E-01      1.408526889783E-01      1.319276968403E-01      5.234761588372E-01
      3.840000000000E+01      4.201761155319E-01      3.186696328886E-01      2.632458600976E-01      2.259871128922E-01      1.988847745196E-01      1.783055519466E-01      1.622004023581E-01      1.493052969618E-01      1.387943410309E-01      1.301017811118E-01      5.195923754293E-01
      3.850000000000E+01      4.093231217004E-01      3.059333120986E-01      2.515497786173E-01      2.161767038079E-01      1.909219717760E-01      1.718605934691E-01      1.569110967817E-01      1.448637763484E-01      1.349630387589E-01      1.267055301721E-01      5.123539234311E-01
      3.860000000000E+01      3.951736576740E-01      2.892686047025E-01      2.364306010468E-01      2.036168993121E-01      1.808013671780E-01      1.637410645748E-01      1.503377944438E-01      1.394527091505E-01      1.304134735048E-01      1.227897963914E-01      5.031463687483E-01
      3.870000000000E+01      3.794331882043E-01      2.706264765776E-01      2.197549760655E-01      1.898940023838E-01      1.698062666191E-01      1.549849183070E-01      1.433466775011E-01      1.338305290572E-01      1.258444348678E-01      1.190268465586E-01      4.932912157928E-01
      3.880000000000E+01      3.637621858110E-01      2.519724542936E-01      2.033084689707E-01      1.764521507391E-01      1.590526449676E-01      1.464419556461E-01      1.365863565651E-01      1.285011482112E-01      1.216612226000E-01      1.157594507098E-01      4.839509564968E-01
      3.890000000000E+01      3.497749551334E-01      2.351940189551E-01      1.887113356152E-01      1.645825875521E-01      1.495533200375E-01      1.388974859356E-01      1.306539365655E-01      1.239063500177E-01      1.181801703745E-01      1.132060142255E-01      4.761185253860E-01
      3.900000000000E+01      3.390349787739E-01      2.220239341224E-01      1.773781834807E-01      1.554319941996E-01      1.422622706962E-01      1.331484421873E-01      1.262034151550E-01      1.205654678265E-01      1.157951364783E-01      1.116466917190E-01      4.706538805309E-01
      3.910000000000E+01      3.327862181047E-01      2.137463310650E-01      1.703095407390E-01      1.498378822506E-01      1.379280407658E-01      1.298734982504E-01      1.238404122811E-01      1.190026752359E-01      1.149418589877E-01      1.114252501357E-01      4.681802612228E-01
      3.920000000000E+01      3.312440933402E-01      2.105560553441E-01      1.675962043368E-01      1.478878563604E-01      1.366697434751E-01      1.292193540296E-01      1.237235549893E-01      1.193713525088E-01      1.157530626850E-01      1.126411129673E-01      4.686620908445E-01
      3.930000000000E+01      3.327623441113E-01      2.108536920222E-01      1.678490885886E-01      1.483911890500E-01      1.374560404071E-01      1.302778846572E-01      1.250390796450E-01      1.209291133080E-01      1.175389004004E-01      1.146412079532E-01      4.708293121843E-01
      3.940000000000E+01      3.336282392276E-01      2.110748402300E-01      1.680370192111E-01      1.487061662210E-01      1.379179266021E-01      1.308826643254E-01      1.257799204426E-01      1.217992240792E-01      1.185316785563E-01      1.157501360125E-01      4.720086342809E-01
      3.950000000000E+01      3.288562234971E-01      2.064594635711E-01      1.641209025706E-01      1.452915859641E-01      1.348497033558E-01      1.280731345685E-01      1.231786367695E-01      1.193746046988E-01      1.162620459159E-01      1.136193490622E-01      4.686276571314E-01
      3.960000000000E+01      3.134853972440E-01      1.925776003474E-01      1.524171926944E-01      1.349265876604E-01      1.253287778728E-01      1.191409934882E-01      1.146951861237E-01      1.112555123636E-01      1.084518572897E-01      1.060787325313E-01      4.569195476388E-01
      3.970000000000E+01      2.837648479869E-01      1.670394564769E-01      1.311700640375E-01      1.161102213522E-01      1.079851182267E-01      1.028012734153E-01      9.910887273901E-02      9.627434291274E-02      9.397987400720E-02      9.204906516456E-02      4.333182085602E-01
      3.980000000000E+01      2.382646433487E-01      1.308664889835E-01      1.016690216498E-01      9.002224815755E-02      8.387373987770E-02      8.000636484189E-02      7.728731464762E-02      7.522632132744E-02      7.357798171925E-02      7.220605569507E-02      3.946481903425E-01
      3.990000000000E+01      1.792782958780E-01      8.902482058365E-02      6.834859908993E-02      6.057166904790E-02      5.655576120727E-02      5.407028058891E-02      5.235162851739E-02      5.107149498403E-02      5.006569545258E-02      4.924304092312E-02      3.386371564916E-01
      4.000000000000E+01      1.144896742224E-01      4.956361112294E-02      3.764906923000E-02      3.340927985563E-02      3.125856838351E-02      2.994789498938E-02      2.905738325224E-02      2.840698632316E-02      2.790668013781E-02      2.750645342553E-02      2.656147749933E-01
      4.010000000000E+01      5.853398336035E-02      2.130617518152E-02      1.606597458145E-02      1.427450414509E-02      1.337573180156E-02      1.283434550073E-02      1.247165578692E-02      1.221107865592E-02      1.201432210004E-02      1.186011280614E-02      1.846272844477E-01
      4.020000000000E+01      3.401024629294E-02      1.096686672604E-02      8.247867204835E-03      7.331468632979E-03      6.873211301963E-03      6.598243651724E-03      6.414920995331E-03      6.283966907589E-03      6.185743175267E-03      6.109339679898E-03      1.377194262256E-01
      4.030000000000E+01      5.801741751368E-02      2.092743312415E-02      1.577885427032E-02      1.402452987659E-02      1.314643079835E-02      1.261906607690E-02      1.226707083376E-02      1.201528675521E-02      1.182613466660E-02      1.167873724987E-02      1.847418640857E-01
      4.040000000000E+01      1.133780497962E-01      4.850802730134E-02      3.683697419903E-02      3.271942118382E-02      3.064381233616E-02      2.938848472242E-02      2.854338895870E-02      2.793271818062E-02      2.746856762740E-02      2.710210180136E-02      2.657389459423E-01
      4.050000000000E+01      1.770957362583E-01      8.697937577730E-02      6.674055273246E-02      5.921716628221E-02      5.536581271931E-02      5.300504136763E-02      5.139071299676E-02      5.020308628149E-02      4.928226106850E-02      4.853941407255E-02      3.376759692117E-01
      4.060000000000E+01      2.351329883801E-01      1.279733556298E-01      9.933814431624E-02      8.804582089763E-02      8.213369341884E-02      7.844575281375E-02      7.587608117974E-02      7.394667037355E-02      7.241827979388E-02      7.115805557638E-02      3.926400216621E-01
      4.070000000000E+01      2.806493373597E-01      1.642919274897E-01      1.289053939062E-01      1.141382652123E-01      1.062008519136E-01      1.011526122438E-01      9.756782123499E-02      9.482417627970E-02      9.260959960915E-02      9.075085735463E-02      4.309593423388E-01
      4.080000000000E+01      3.120041773752E-01      1.918281787093E-01      1.517885126456E-01      1.342385013057E-01      1.245456661933E-01      1.182561652433E-01      1.137082829143E-01      1.101681599034E-01      1.072666213021E-01      1.047987516619E-01      4.552075481337E-01
      4.090000000000E+01      3.307702516185E-01      2.099041968036E-01      1.670425425036E-01      1.474528043907E-01      1.363355043085E-01      1.289706454777E-01      1.235498428759E-01      1.192650184606E-01      1.157080954739E-01      1.126524131163E-01      4.685040046422E-01
      4.100000000000E+01      3.400453665641E-01      2.203296298219E-01      1.759279576782E-01      1.548351178667E-01      1.425205526314E-01      1.341806178551E-01      1.279310273420E-01      1.229199394273E-01      1.187151613226E-01      1.150761069617E-01      4.738530337974E-01
      4.110000000000E+01      3.432443395098E-01      2.259945043567E-01      1.807836399051E-01      1.584186381636E-01      1.449507825726E-01      1.356139230191E-01      1.284929353016E-01      1.227106478538E-01      1.178189397774E-01      1.135669150636E-01      4.738587023383E-01
      4.120000000000E+01      3.433929875273E-01      2.297035389532E-01      1.839735623726E-01      1.602948678765E-01      1.455501202938E-01      1.350867465908E-01      1.269814716483E-01      1.203381565556E-01      1.146934991025E-01      1.097847595984E-01      4.706590948155E-01
      4.130000000000E+01      3.429147800129E-01      2.335995845021E-01      1.873335399344E-01      1.621291631533E-01      1.458885503588E-01      1.341187534291E-01      1.248954169069E-01      1.172998966856E-01      1.108474500469E-01      1.052567726093E-01      4.660924934562E-01
      4.140000000000E+01      3.437941937035E-01      2.391316699343E-01      1.921208515486E-01      1.651188248696E-01      1.471490040532E-01      1.339039454194E-01      1.234557291604E-01      1.148524005949E-01      1.075758385679E-01      1.013153408267E-01      4.620728317869E-01
      4.150000000000E+01      3.478091089436E-01      2.472542866162E-01      1.991853209206E-01      1.701418320398E-01      1.502582079236E-01      1.354230034981E-01      1.236972767966E-01      1.140808575884E-01      1.060072123578E-01      9.912370134311E-02      4.609257461780E-01
      4.160000000000E+01      3.564074232666E-01      2.585202153916E-01      2.090547580960E-01      1.778226156308E-01      1.559357241402E-01      1.394752190545E-01      1.264830444815E-01      1.158963808620E-01      1.070862415118E-01      9.964719972968E-02      4.650462448248E-01
      4.170000000000E+01      3.700231253064E-01      2.729151861679E-01      2.217891277915E-01      1.883791121061E-01      1.645358146843E-01      1.465151128401E-01      1.323356908155E-01      1.208640466998E-01      1.114007642440E-01      1.034820908163E-01      4.754050514062E-01
      4.180000000000E+01      3.873819485288E-01      2.895403722484E-01      2.366755296256E-01      2.013064577124E-01      1.757270676438E-01      1.563330674213E-01      1.411222301346E-01      1.288939174533E-01      1.188808965643E-01      1.105637902595E-01      4.903083457991E-01
