# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 16:51:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      5.724739758052E-02      2.311679926920E-02      1.743936602743E-02      1.537696316833E-02      1.429566481588E-02      1.361003038288E-02      1.312303429441E-02      1.275016287895E-02      1.244914971268E-02      1.219650672497E-02      1.676088942220E-01
      5.530000000000E+01      5.553277062262E-02      2.235765241193E-02      1.686338272830E-02      1.487004046209E-02      1.382542813007E-02      1.316329478664E-02      1.269314807316E-02      1.233328155611E-02      1.204283350687E-02      1.179909697482E-02      1.639119376067E-01
      5.540000000000E+01      5.367918933196E-02      2.148591278082E-02      1.620225138171E-02      1.429161595169E-02      1.329217276953E-02      1.265982258203E-02      1.221166267231E-02      1.186925032219E-02      1.159335744679E-02      1.136218594920E-02      1.600971960606E-01
      5.550000000000E+01      5.188615857716E-02      2.058715553959E-02      1.552094131842E-02      1.369805316546E-02      1.274738511833E-02      1.214778777570E-02      1.172424569158E-02      1.140170853977E-02      1.114264638363E-02      1.092620595296E-02      1.567371186787E-01
      5.560000000000E+01      5.023414681334E-02      1.969920225507E-02      1.484813135811E-02      1.311332836521E-02      1.221208156357E-02      1.164601059900E-02      1.124792582222E-02      1.094614198916E-02      1.070481338433E-02      1.050402362981E-02      1.541850107648E-01
      5.570000000000E+01      4.868053044369E-02      1.881568897818E-02      1.417899097294E-02      1.253185068292E-02      1.167978123225E-02      1.114711232077E-02      1.077443785117E-02      1.049341749732E-02      1.026987921214E-02      1.008483729480E-02      1.524073964699E-01
      5.580000000000E+01      4.709325239367E-02      1.790208085054E-02      1.348737759202E-02      1.192946362944E-02      1.112696537386E-02      1.062769115478E-02      1.028024261428E-02      1.001971816505E-02      9.813665884072E-03      9.644056214806E-03      1.509695149463E-01
      5.590000000000E+01      4.531508684034E-02      1.691852696050E-02      1.274317704069E-02      1.127884646761E-02      1.052749867970E-02      1.006215393792E-02      9.739966357389E-03      9.499704604292E-03      9.310752306426E-03      9.156099933103E-03      1.492528439983E-01
      5.600000000000E+01      4.323311753299E-02      1.584265064976E-02      1.192955105286E-02      1.056476351474E-02      9.866844689853E-03      9.436292844248E-03      9.139539907882E-03      8.919334192131E-03      8.747049376190E-03      8.606781650081E-03      1.467323731895E-01
      5.610000000000E+01      4.082989156929E-02      1.468584688655E-02      1.105522401862E-02      9.794922999913E-03      9.152186035247E-03      8.756949716970E-03      8.485551388061E-03      8.284986933280E-03      8.128753949463E-03      8.002128653860E-03      1.431489332796E-01
      5.620000000000E+01      3.820661883185E-02      1.349876212189E-02      1.015854754390E-02      9.003558308021E-03      8.415752731605E-03      8.055186864535E-03      7.808308846929E-03      7.626449433972E-03      7.485273744351E-03      7.371262223042E-03      1.385793161929E-01
      5.630000000000E+01      3.557650333643E-02      1.236485408103E-02      9.302545698126E-03      8.246977728250E-03      7.710607229545E-03      7.382200661636E-03      7.157829520289E-03      6.992950020708E-03      6.865290076782E-03      6.762476170669E-03      1.334538259740E-01
      5.640000000000E+01      3.322739891183E-02      1.138437786536E-02      8.562770048418E-03      7.592674971067E-03      7.100346496328E-03      6.799349636389E-03      6.594060960088E-03      6.443496802384E-03      6.327165187950E-03      6.233681583146E-03      1.285117206715E-01
      5.650000000000E+01      3.145617404690E-02      1.065374019007E-02      8.011739069909E-03      7.105378517601E-03      6.645910107189E-03      6.365380561677E-03      6.174354312360E-03      6.034500172560E-03      5.926652444511E-03      5.840163442489E-03      1.246274391962E-01
      5.660000000000E+01      3.049165349429E-02      1.024605714480E-02      7.704362335208E-03      6.834011721062E-03      6.393275701781E-03      6.124538729845E-03      5.941828744178E-03      5.808299256377E-03      5.705526945312E-03      5.623276577059E-03      1.225161878703E-01
      5.670000000000E+01      3.043864295231E-02      1.019773506108E-02      7.667933632366E-03      6.802793307364E-03      6.365110926832E-03      6.098548722512E-03      5.917569505826E-03      5.785513345208E-03      5.684050217714E-03      5.602996737283E-03      1.224982837655E-01
      5.680000000000E+01      3.126389866830E-02      1.050350556961E-02      7.898460759821E-03      7.008044200462E-03      6.557844666778E-03      6.283864785690E-03      6.098014708482E-03      5.962540559847E-03      5.858565361218E-03      5.775601876268E-03      1.244416172886E-01
      5.690000000000E+01      3.282057943196E-02      1.111958714382E-02      8.363047021296E-03      7.420406112635E-03      6.943842752090E-03      6.653851301933E-03      6.457164310681E-03      6.313808862200E-03      6.203798474695E-03      6.116029537402E-03      1.278637263678E-01
      5.700000000000E+01      3.489500412437E-02      1.197251919400E-02      9.006482174156E-03      7.990790735916E-03      7.477071449442E-03      7.164302406889E-03      6.952026757721E-03      6.797190219804E-03      6.678265650920E-03      6.583293540498E-03      1.321559132493E-01
      5.710000000000E+01      3.725281889986E-02      1.297034281848E-02      9.759575405084E-03      8.657838647236E-03      8.100140773386E-03      7.760252335566E-03      7.529287735129E-03      7.360580039826E-03      7.230795813995E-03      7.126972083327E-03      1.367916782095E-01
      5.720000000000E+01      3.966750314094E-02      1.401326632685E-02      1.054711675039E-02      9.354995749654E-03      8.750940441976E-03      8.382347868612E-03      8.131507639257E-03      7.947970308140E-03      7.806511224383E-03      7.693116782115E-03      1.413887109419E-01
      5.730000000000E+01      4.192992789779E-02      1.500233949411E-02      1.129438175504E-02      1.001624078947E-02      9.367959552046E-03      8.971907251615E-03      8.701993200774E-03      8.504175839173E-03      8.351434506447E-03      8.228757864599E-03      1.456461455971E-01
      5.740000000000E+01      4.384961280872E-02      1.584624004735E-02      1.193226477095E-02      1.058055593915E-02      9.894390360937E-03      9.474775559523E-03      9.188463448935E-03      8.978344423808E-03      8.815863847765E-03      8.685158224402E-03      1.492657215692E-01
      5.750000000000E+01      4.525984997036E-02      1.646728908181E-02      1.240187606681E-02      1.099591882849E-02      1.028177966712E-02      9.844742227735E-03      9.546286702351E-03      9.327043656887E-03      9.157328577773E-03      9.020650300238E-03      1.519401299654E-01
      5.760000000000E+01      4.603124855394E-02      1.680779388848E-02      1.265941500189E-02      1.122357798559E-02      1.049398063932E-02      1.004728071102E-02      9.742063873010E-03      9.517719835535E-03      9.343943680241E-03      9.203899598822E-03      1.534065836475E-01
      5.770000000000E+01      4.608980701094E-02      1.683683203750E-02      1.268137992680E-02      1.124268441652E-02      1.051149240209E-02      1.006371232742E-02      9.757674887761E-03      9.532660414477E-03      9.358309308471E-03      9.217755392087E-03      1.535098022927E-01
      5.780000000000E+01      4.543284375947E-02      1.655621848946E-02      1.246913299704E-02      1.105439296967E-02      1.033534475740E-02      9.894973941854E-03      9.593979287030E-03      9.372656169278E-03      9.201152508563E-03      9.062884076085E-03      1.522337491634E-01
      5.790000000000E+01      4.413793188688E-02      1.600343391076E-02      1.205111407172E-02      1.068388325969E-02      9.989043167524E-03      9.563533724482E-03      9.272726207159E-03      9.058918874222E-03      8.893261073290E-03      8.759724905757E-03      1.497027754036E-01
      5.800000000000E+01      4.236249066907E-02      1.524933747507E-02      1.148105275010E-02      1.017880083892E-02      9.517138059693E-03      9.112047463459E-03      8.835277222999E-03      8.631859060857E-03      8.474309033348E-03      8.347358495657E-03      1.461825557885E-01
      5.810000000000E+01      4.033158463124E-02      1.438965789524E-02      1.083144376203E-02      9.603451191563E-03      8.979778394810E-03      8.598127060414E-03      8.337517487430E-03      8.146098560131E-03      7.997944882575E-03      7.878653632282E-03      1.421001590469E-01
      5.820000000000E+01      3.830881074538E-02      1.353115147639E-02      1.018300595890E-02      9.029394672826E-03      8.443863593556E-03      8.085816624661E-03      7.841539461291E-03      7.662295202188E-03      7.523715517121E-03      7.412262576484E-03      1.380352497417E-01
      5.830000000000E+01      3.654760328458E-02      1.277520025389E-02      9.612264200725E-03      8.524372202509E-03      7.972628937778E-03      7.635562728496E-03      7.405860310658E-03      7.237528438152E-03      7.107570562428E-03      7.003210909302E-03      1.345882794598E-01
      5.840000000000E+01      3.523699818912E-02      1.220271897109E-02      9.180188224359E-03      8.142207501925E-03      7.616180191492E-03      7.295128307424E-03      7.076588292639E-03      6.916645553004E-03      6.793342821191E-03      6.694481659066E-03      1.321516426166E-01
      5.850000000000E+01      3.447173342799E-02      1.186403811461E-02      8.924630681885E-03      7.916146526078E-03      7.405306290737E-03      7.093707500358E-03      6.881754198545E-03      6.726760818998E-03      6.607384569257E-03      6.511768350768E-03      1.307964604398E-01
      5.860000000000E+01      3.426038608003E-02      1.177593133438E-02      8.858155397239E-03      7.857031726862E-03      7.349865217776E-03      7.040470141109E-03      6.829988189097E-03      6.676049832302E-03      6.557470264999E-03      6.462480132182E-03      1.303794922748E-01
      5.870000000000E+01      3.455564391425E-02      1.192571138748E-02      8.971164043325E-03      7.956173935393E-03      7.441562673347E-03      7.127312585700E-03      6.913275686833E-03      6.756529454702E-03      6.635612560357E-03      6.538602004425E-03      1.307330534550E-01
      5.880000000000E+01      3.528397774355E-02      1.228020567950E-02      9.238663365943E-03      8.191391800626E-03      7.659636384064E-03      7.334336249790E-03      7.112304905744E-03      6.949317118070E-03      6.823260171821E-03      6.721849166428E-03      1.317737509325E-01
      5.890000000000E+01      3.636305153916E-02      1.279623295411E-02      9.628140874852E-03      8.533958453264E-03      7.977317858637E-03      7.636002044544E-03      7.402402699311E-03      7.230398735120E-03      7.096929461891E-03      6.989183294588E-03      1.334787411431E-01
      5.900000000000E+01      3.770793765845E-02      1.342929502039E-02      1.010609169624E-02      8.954318856915E-03      8.367113243808E-03      8.006123580013E-03      7.758314340355E-03      7.575237314501E-03      7.432668162874E-03      7.317148767826E-03      1.357927379735E-01
      5.910000000000E+01      3.923297364926E-02      1.413840446724E-02      1.064164030879E-02      9.425257545120E-03      8.803724812743E-03      8.420624599707E-03      8.156837610545E-03      7.961306657357E-03      7.808502758706E-03      7.684242886577E-03      1.385709962953E-01
      5.920000000000E+01      4.085316040162E-02      1.488676167371E-02      1.120704085337E-02      9.922345536630E-03      9.264472552882E-03      8.857944984355E-03      8.577217531886E-03      8.368476844369E-03      8.204815623799E-03      8.071284939502E-03      1.416000827073E-01
      5.930000000000E+01      4.248393352754E-02      1.563972621853E-02      1.177614074564E-02      1.042259255971E-02      9.728048126445E-03      9.297860450469E-03      9.000013369893E-03      8.777917687440E-03      8.603277868297E-03      8.460373508996E-03      1.446472179407E-01
      5.940000000000E+01      4.403890851911E-02      1.636261771525E-02      1.232271748803E-02      1.090294579834E-02      1.017308608096E-02      9.720090756824E-03      9.405726228062E-03      9.170735778163E-03      8.985489749883E-03      8.833526295515E-03      1.474865801461E-01
