# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 00:43:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      1.606935547484E-01      8.226581703228E-02      6.304208056996E-02      5.504135522323E-02      5.055856533022E-02      4.757519375696E-02      4.537000351851E-02      4.362709781104E-02      4.218671647848E-02      4.095903679041E-02      3.095048403122E-01
      3.010000000000E+01      1.615842382246E-01      8.201510569159E-02      6.284563853080E-02      5.500209932493E-02      5.065888257010E-02      4.779447836605E-02      4.569245568926E-02      4.404028742532E-02      4.268036136690E-02      4.152433560774E-02      3.120014101039E-01
      3.020000000000E+01      1.639665412491E-01      8.287954473726E-02      6.352307790750E-02      5.572388371066E-02      5.145459621531E-02      4.866382419190E-02      4.663003714250E-02      4.503968267678E-02      4.373505458552E-02      4.262802587001E-02      3.155904835837E-01
      3.030000000000E+01      1.669050730394E-01      8.438993072823E-02      6.470752834195E-02      5.686091588216E-02      5.260271997039E-02      4.983719534596E-02      4.783138211229E-02      4.626773221185E-02      4.498687908948E-02      4.389999403104E-02      3.191066058426E-01
      3.040000000000E+01      1.698355558914E-01      8.622945855186E-02      6.615146900109E-02      5.817891270676E-02      5.386958406408E-02      5.107790037985E-02      4.905559014710E-02      4.747908982990E-02      4.618625858400E-02      4.508688552710E-02      3.219802607257E-01
      3.050000000000E+01      1.726731268201E-01      8.831791693839E-02      6.779264698739E-02      5.961990032949E-02      5.519796611622E-02      5.232864448041E-02      5.024515836962E-02      4.861616579978E-02      4.727576392722E-02      4.613174852391E-02      3.242373995520E-01
      3.060000000000E+01      1.757299151339E-01      9.076880315541E-02      6.972113766178E-02      6.127351770511E-02      5.668101702857E-02      5.368720173414E-02      5.150285926921E-02      4.978682935875E-02      4.836833796129E-02      4.715252027770E-02      3.264243454917E-01
      3.070000000000E+01      1.794478468938E-01      9.374320485445E-02      7.206521211698E-02      6.327072177850E-02      5.845798315450E-02      5.530222660570E-02      5.298685608799E-02      5.115850267966E-02      4.964026325865E-02      4.833387980039E-02      3.293030436890E-01
      3.080000000000E+01      1.840572218511E-01      9.727548884987E-02      7.485418080889E-02      6.565618468080E-02      6.058920792707E-02      5.724856685948E-02      5.478542163855E-02      5.283192943192E-02      5.120388310065E-02      4.979895702818E-02      3.333487260866E-01
      3.090000000000E+01      1.893627525902E-01      1.011512804350E-01      7.792096238904E-02      6.829948142008E-02      6.297116450309E-02      5.944432411416E-02      5.683521186925E-02      5.476026226819E-02      5.302730226607E-02      5.152954964056E-02      3.384598171511E-01
      3.100000000000E+01      1.947355906632E-01      1.048801438566E-01      8.087804690213E-02      7.087395853840E-02      6.531737718257E-02      6.163318747424E-02      5.890459289386E-02      5.673310063940E-02      5.491893417515E-02      5.335103070265E-02      3.440403597824E-01
      3.110000000000E+01      1.992095988615E-01      1.077586002781E-01      8.316517158831E-02      7.289717299941E-02      6.719442598221E-02      6.341692164363E-02      6.062294193638E-02      5.840273720552E-02      5.655075700661E-02      5.495265954146E-02      3.491174161541E-01
      3.120000000000E+01      2.016244575541E-01      1.089960385475E-01      8.414959281832E-02      7.381463836172E-02      6.809420337222E-02      6.431862361295E-02      6.153625458121E-02      5.933295700239E-02      5.750090056760E-02      5.592442301420E-02      3.524273361675E-01
      3.130000000000E+01      2.008454647985E-01      1.078784131542E-01      8.326045504527E-02      7.311495074507E-02      6.753586439154E-02      6.387508117784E-02      6.119211182572E-02      5.907808130715E-02      5.732782803182E-02      5.582716866997E-02      3.526647836659E-01
      3.140000000000E+01      1.960346306510E-01      1.039491640585E-01      8.013915030110E-02      7.046486476389E-02      6.519230317853E-02      6.175837046845E-02      5.925864988855E-02      5.730077497934E-02      5.568799417341E-02      5.431084468900E-02      3.488081755419E-01
      3.150000000000E+01      1.869022308311E-01      9.717594171451E-02      7.477550362899E-02      6.583639119560E-02      6.101498613588E-02      5.790116935448E-02      5.565167097668E-02      5.390164934408E-02      5.246831781287E-02      5.125003950400E-02      3.403636284513E-01
      3.160000000000E+01      1.738868261143E-01      8.805545082442E-02      6.758628493636E-02      5.958202862412E-02      5.531123946424E-02      5.257703802216E-02      5.061782544538E-02      4.910498592288E-02      4.787401333817E-02      4.683347756885E-02      3.275261456222E-01
      3.170000000000E+01      1.582299962506E-01      7.761262909342E-02      5.940066425152E-02      5.242367048083E-02      4.873800506117E-02      4.639794633550E-02      4.473475753134E-02      4.346051803719E-02      4.243116882906E-02      4.156666244993E-02      3.112850461806E-01
      3.180000000000E+01      1.419261406949E-01      6.728237202088E-02      5.135050071449E-02      4.535479035353E-02      4.221172515209E-02      4.022922333660E-02      3.882965241655E-02      3.776467129824E-02      3.691005552918E-02      3.619678201883E-02      2.934514491804E-01
      3.190000000000E+01      1.275485823778E-01      5.869960448168E-02      4.469710964758E-02      3.948646291455E-02      3.676426129239E-02      3.505185500217E-02      3.384648582360E-02      3.293215309423E-02      3.220081662681E-02      3.159244239495E-02      2.766214900868E-01
      3.200000000000E+01      1.179481963073E-01      5.344025980231E-02      4.063547539934E-02      3.587378026854E-02      3.337928750319E-02      3.180494373043E-02      3.069300555180E-02      2.984681308624E-02      2.916799144019E-02      2.860186879395E-02      2.641531545094E-01
      3.210000000000E+01      1.157606058209E-01      5.275193215037E-02      4.010475941855E-02      3.534697956712E-02      3.283165387821E-02      3.122942186211E-02      3.008708472180E-02      2.920978219197E-02      2.850000811728E-02      2.790355337404E-02      2.599557406985E-01
      3.220000000000E+01      1.226012351495E-01      5.730942820347E-02      4.362238621867E-02      3.836245908063E-02      3.554471744407E-02      3.372820657353E-02      3.241805775600E-02      3.140108164161E-02      3.057051465261E-02      2.986694975644E-02      2.671188811465E-01
      3.230000000000E+01      1.381223276822E-01      6.703788644976E-02      5.116053851024E-02      4.489250849665E-02      4.148565366338E-02      3.926416975193E-02      3.764589655964E-02      3.637912282062E-02      3.533758010216E-02      3.445088587471E-02      2.850934574421E-01
      3.240000000000E+01      1.599209807340E-01      8.105252214865E-02      6.209167633195E-02      5.437993230673E-02      5.012608961708E-02      4.732472479158E-02      4.526853441092E-02      4.364989990824E-02      4.231403958879E-02      4.117442315289E-02      3.094515817885E-01
      3.250000000000E+01      1.845835051563E-01      9.775088227081E-02      7.522997122941E-02      6.578073220170E-02      6.049012230793E-02      5.697495920770E-02      5.437952738873E-02      5.232859832911E-02      5.063249266186E-02      4.918471902901E-02      3.352106317387E-01
      3.260000000000E+01      2.087295781496E-01      1.150563572224E-01      8.898121643537E-02      7.770074057208E-02      7.129073539642E-02      6.699676372936E-02      6.381067352734E-02      6.128593115795E-02      5.919541610713E-02      5.741093137874E-02      3.588102259147E-01
      3.270000000000E+01      2.295308035606E-01      1.307652439566E-01      1.015873830610E-01      8.860856411321E-02      8.113060123824E-02      7.608391706558E-02      7.232398509157E-02      6.933835132117E-02      6.686450233119E-02      6.475337297524E-02      3.780618146044E-01
      3.280000000000E+01      2.448955906111E-01      1.429180493888E-01      1.114232638103E-01      9.708824301056E-02      8.872920091844E-02      8.305197730205E-02      7.880845020043E-02      7.543403024681E-02      7.263741382323E-02      7.025219451990E-02      3.916708078490E-01
      3.290000000000E+01      2.535189643753E-01      1.501164148234E-01      1.172844901816E-01      1.020859884655E-01      9.313857240588E-02      8.703041842287E-02      8.245307253805E-02      7.880966085927E-02      7.579028613247E-02      7.321697355909E-02      3.989267711160E-01
      3.300000000000E+01      2.548921099883E-01      1.517356559546E-01      1.186066153493E-01      1.031046456401E-01      9.391444168988E-02      8.761481850598E-02      8.288372350953E-02      7.911458139244E-02      7.599098554364E-02      7.333045384524E-02      3.995703394544E-01
      3.310000000000E+01      2.493161666560E-01      1.480137811188E-01      1.155696885514E-01      1.003036302470E-01      9.120873865918E-02      8.495313006182E-02      8.024488345108E-02      7.648946576026E-02      7.337588156764E-02      7.072424092930E-02      3.937816492882E-01
      3.320000000000E+01      2.379282050336E-01      1.400092637693E-01      1.090622882003E-01      9.447292714739E-02      8.575103283797E-02      7.973322752640E-02      7.519279483885E-02      7.156489954097E-02      6.855376644271E-02      6.598801246668E-02      3.822796488684E-01
      3.330000000000E+01      2.226990286664E-01      1.294200710385E-01      1.005031875054E-01      8.687444641892E-02      7.870654295501E-02      7.305407475340E-02      6.877730226772E-02      6.535216786272E-02      6.250435593935E-02      6.007481364920E-02      3.665295811109E-01
      3.340000000000E+01      2.063101235961E-01      1.182723728712E-01      9.155230565765E-02      7.898138661289E-02      7.143655538229E-02      6.620158917000E-02      6.222938301817E-02      5.903986604996E-02      5.638215008659E-02      5.411082566247E-02      3.489789911404E-01
      3.350000000000E+01      1.917832322680E-01      1.085260926818E-01      8.377565123140E-02      7.217816351958E-02      6.522005665680E-02      6.038498294366E-02      5.670807962490E-02      5.374881384508E-02      5.127758356128E-02      4.916153121300E-02      3.330103206162E-01
      3.360000000000E+01      1.817995282929E-01      1.016819060035E-01      7.834136812183E-02      6.749106233253E-02      6.100280688490E-02      5.649737846079E-02      5.306905537450E-02      5.030645188472E-02      4.799595527845E-02      4.601432446806E-02      3.221521002571E-01
      3.370000000000E+01      1.778857882985E-01      9.848396326083E-02      7.580966286083E-02      6.540381160061E-02      5.922488161268E-02      5.495010566155E-02      5.170309766870E-02      4.908812816222E-02      4.690063225750E-02      4.502307666286E-02      3.187047311480E-01
      3.380000000000E+01      1.798514519987E-01      9.879059793236E-02      7.605221084380E-02      6.578824623757E-02      5.975569696089E-02      5.560964427676E-02      5.247383212649E-02      4.995493624734E-02      4.785059178380E-02      4.604508508952E-02      3.225477671435E-01
      3.390000000000E+01      1.858759127358E-01      1.016445453545E-01      7.831176363839E-02      6.795935180871E-02      6.194614733872E-02      5.784772862576E-02      5.476630032772E-02      5.230105243485E-02      5.024667571439E-02      4.848632773941E-02      3.311124816550E-01
      3.400000000000E+01      1.932574711666E-01      1.055277476385E-01      8.139227314870E-02      7.084598700186E-02      6.478975472637E-02      6.069701702459E-02      5.763928431111E-02      5.520395934791E-02      5.318049563617E-02      5.144957128703E-02      3.408380306874E-01
      3.410000000000E+01      1.992865034240E-01      1.087415557949E-01      8.394708492446E-02      7.324803226512E-02      6.716439026491E-02      6.308383697943E-02      6.005239655212E-02      5.764780906920E-02      5.565528157426E-02      5.395351079611E-02      3.486302200231E-01
      3.420000000000E+01      2.018464401516E-01      1.098199232743E-01      8.480541883830E-02      7.412664179920E-02      6.810341968576E-02      6.408752644331E-02      6.111736392824E-02      5.876880512472E-02      5.682669680619E-02      5.516988403164E-02      3.524019779312E-01
