# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 07:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.360000000000E+01      2.238131566284E-01      1.278158984254E-01      9.921140573465E-02      8.619760907460E-02      7.857327658862E-02      7.337794161379E-02      6.948990663059E-02      6.640019364160E-02      6.384504754090E-02      6.167295790367E-02      3.711292687822E-01
      3.370000000000E+01      2.269156238548E-01      1.291700990174E-01      1.003018108962E-01      8.733465465883E-02      7.980736852079E-02      7.471037374537E-02      7.091216815583E-02      6.790218849102E-02      6.541707094074E-02      6.330621125267E-02      3.754778982005E-01
      3.380000000000E+01      2.252032131098E-01      1.273239048018E-01      9.881547446041E-02      8.615798024649E-02      7.886550539129E-02      7.395015419687E-02      7.029717133578E-02      6.740633010491E-02      6.502072676202E-02      6.299405586350E-02      3.747006441959E-01
      3.390000000000E+01      2.182149705979E-01      1.219367211725E-01      9.448788020788E-02      8.244394507485E-02      7.554910350877E-02      7.091633819670E-02      6.747759243243E-02      6.475637369801E-02      6.250902809876E-02      6.059733879262E-02      3.683806223490E-01
      3.400000000000E+01      2.066216294172E-01      1.135503529720E-01      8.777891869108E-02      7.661732440226E-02      7.026602470988E-02      6.600852684263E-02      6.284946622010E-02      6.034748498142E-02      5.827785695751E-02      5.651358099527E-02      3.570429260435E-01
      3.410000000000E+01      1.921594421775E-01      1.034631622656E-01      7.975358260039E-02      6.963479143071E-02      6.391378793020E-02      6.008816805203E-02      5.725064489579E-02      5.500136769300E-02      5.313755741022E-02      5.154501941175E-02      3.422217086050E-01
      3.420000000000E+01      1.774110008926E-01      9.344897588726E-02      7.183315617675E-02      6.275514260213E-02      5.765983836294E-02      5.426384243268E-02      5.174814572824E-02      4.975384049913E-02      4.809954834258E-02      4.668344987757E-02      3.265001964194E-01
      3.430000000000E+01      1.653628423827E-01      8.539072483382E-02      6.549291570500E-02      5.727021630830E-02      5.269171721206E-02      4.965358745566E-02      4.740863583327E-02      4.563098596921E-02      4.415642436595E-02      4.289301956199E-02      3.132534680485E-01
      3.440000000000E+01      1.587375095922E-01      8.089654840766E-02      6.196954557136E-02      5.425343841470E-02      4.998973519036E-02      4.717422797221E-02      4.510052339843E-02      4.346163930620E-02      4.210322500270E-02      4.093906758092E-02      3.058988039623E-01
      3.450000000000E+01      1.592413667863E-01      8.095619261372E-02      6.201624698155E-02      5.435421472974E-02      5.014388013939E-02      4.737448397293E-02      4.534026507021E-02      4.373519151250E-02      4.240563298183E-02      4.126593440592E-02      3.067394944410E-01
      3.460000000000E+01      1.669735908982E-01      8.569444438777E-02      6.573135252301E-02      5.765383324721E-02      5.322456184901E-02      5.031640925030E-02      4.818270421354E-02      4.649990984609E-02      4.510576279494E-02      4.390991235581E-02      3.157966139311E-01
      3.470000000000E+01      1.803107617653E-01      9.428542657320E-02      7.249296119609E-02      6.360833387563E-02      5.872956277005E-02      5.552503528602E-02      5.317285070172E-02      5.131660307090E-02      4.977760061290E-02      4.845641904839E-02      3.306815739600E-01
      3.480000000000E+01      1.963883606655E-01      1.050820407292E-01      8.103834100262E-02      7.111471419190E-02      6.564380771956E-02      6.204358276744E-02      5.939728290433E-02      5.730655717660E-02      5.557162515255E-02      5.408135096799E-02      3.477451002101E-01
      3.490000000000E+01      2.119467808416E-01      1.159619990290E-01      8.970474391556E-02      7.871913051573E-02      7.263209980920E-02      6.861621259744E-02      6.565920337334E-02      6.332000434382E-02      6.137725049404E-02      5.970777390797E-02      3.634551700789E-01
      3.500000000000E+01      2.241417418730E-01      1.248064062506E-01      9.679137483417E-02      8.493355072681E-02      7.833269638749E-02      7.396701910901E-02      7.074682380139E-02      6.819607612964E-02      6.607567524169E-02      6.425254672500E-02      3.752301239303E-01
      3.510000000000E+01      2.310333680780E-01      1.299653970816E-01      1.009426071331E-01      8.857255289216E-02      8.166659592512E-02      7.709113434099E-02      7.371138169010E-02      7.103088312738E-02      6.880019042119E-02      6.688046948744E-02      3.816050759449E-01
      3.520000000000E+01      2.317435048907E-01      1.305787683695E-01      1.014370323460E-01      8.900747717610E-02      8.206653394113E-02      7.746569015872E-02      7.406468198191E-02      7.136477861203E-02      6.911546896129E-02      6.717739055066E-02      3.820575267162E-01
      3.530000000000E+01      2.264186396358E-01      1.266925463188E-01      9.830756330905E-02      8.627091763390E-02      7.956705811674E-02      7.512831630864E-02      7.184825179096E-02      6.924381634686E-02      6.707258781952E-02      6.519980286540E-02      3.768111360573E-01
      3.540000000000E+01      2.161145358240E-01      1.191810545477E-01      9.227966306106E-02      8.100036638244E-02      7.475015651540E-02      7.062305939255E-02      6.757849808079E-02      6.516342905843E-02      6.315071281600E-02      6.141415876384E-02      3.667445023365E-01
      3.550000000000E+01      2.026305622168E-01      1.095135904575E-01      8.456153543243E-02      7.425306211855E-02      6.857831900131E-02      6.484636797331E-02      6.210192470337E-02      5.993025060829E-02      5.812355570256E-02      5.656641833010E-02      3.533882564857E-01
      3.560000000000E+01      1.882499177710E-01      9.941585340354E-02      7.654692203015E-02      6.724724844634E-02      6.216354669589E-02      5.883652320649E-02      5.640036359983E-02      5.448002845070E-02      5.288766944809E-02      5.151891133371E-02      3.388945401720E-01
      3.570000000000E+01      1.753324792922E-01      9.049396351796E-02      6.950474379337E-02      6.109345566230E-02      5.652537130032E-02      5.355104874670E-02      5.138392190876E-02      4.968380871729E-02      4.828031664116E-02      4.707872025212E-02      3.257840638100E-01
      3.580000000000E+01      1.657797294182E-01      8.390586052940E-02      6.432780790528E-02      5.657535911219E-02      5.238865926358E-02      4.967596243658E-02      4.770937004487E-02      4.617437020966E-02      4.491340871572E-02      4.383885438946E-02      3.163081495862E-01
      3.590000000000E+01      1.605333607308E-01      8.016073250048E-02      6.139353138318E-02      5.402509684380E-02      5.006345073548E-02      4.750746233113E-02      4.566281057946E-02      4.422964456561E-02      4.305773812845E-02      4.206350856962E-02      3.116037701894E-01
      3.600000000000E+01      1.593681024407E-01      7.909674241036E-02      6.056103818841E-02      5.331683122230E-02      4.943334661348E-02      4.693543409269E-02      4.513864877071E-02      4.374745661918E-02      4.261378295546E-02      4.165522802362E-02      3.112703999542E-01
      3.610000000000E+01      1.611259782205E-01      8.004109105659E-02      6.129989586826E-02      5.397776864050E-02      5.005557293819E-02      4.753557299014E-02      4.572527552814E-02      4.432562191296E-02      4.318675647918E-02      4.222527939721E-02      3.137532337223E-01
      3.620000000000E+01      1.642768875334E-01      8.210785513259E-02      6.291830805286E-02      5.538938038645E-02      5.134799402677E-02      4.874730537956E-02      4.687642136224E-02      4.542815304082E-02      4.424853610954E-02      4.325186853698E-02      3.171650684871E-01
      3.630000000000E+01      1.675444480258E-01      8.454896425283E-02      6.483230224647E-02      5.702630701669E-02      5.281270030074E-02      5.008808911555E-02      4.811919171158E-02      4.658875901892E-02      4.533770528912E-02      4.427743897226E-02      3.200228013224E-01
      3.640000000000E+01      1.703871849174E-01      8.705166776956E-02      6.679735371807E-02      5.866272101888E-02      5.422966664208E-02      5.133958410100E-02      4.923541633139E-02      4.758892269672E-02      4.623533778804E-02      4.508281758417E-02      3.217248183215E-01
      3.650000000000E+01      1.732337792814E-01      8.988138349381E-02      6.902255432987E-02      6.047568218479E-02      5.575503582402E-02      5.264340858175E-02      5.035623857749E-02      4.855212905507E-02      4.705937221109E-02      4.578206353211E-02      3.228285602167E-01
      3.660000000000E+01      1.774120673229E-01      9.380817752819E-02      7.211646083926E-02      6.300105790451E-02      5.788334326942E-02      5.446817670400E-02      5.193324377571E-02      4.991863981797E-02      4.824269821274E-02      4.680357807144E-02      3.251089330684E-01
      3.670000000000E+01      1.846964700839E-01      9.982288181668E-02      7.686906566963E-02      6.694585365057E-02      6.127731657580E-02      5.745102583749E-02      5.458863547278E-02      5.230237615229E-02      5.039535902405E-02      4.875655045089E-02      3.310581816876E-01
      3.680000000000E+01      1.964801400643E-01      1.087223792970E-01      8.393182621681E-02      7.290963950729E-02      6.651267311214E-02      6.215718760090E-02      5.888472766239E-02      5.626722624718E-02      5.408549439186E-02      5.221491379257E-02      3.424966588295E-01
      3.690000000000E+01      2.129174022089E-01      1.206928922258E-01      9.349070014230E-02      8.109454207271E-02      7.380846551568E-02      6.882220558130E-02      6.507303383187E-02      6.207984522735E-02      5.959376220857E-02      5.747198047144E-02      3.591903200651E-01
      3.700000000000E+01      2.325818032628E-01      1.350280664044E-01      1.050290916030E-01      9.108561789587E-02      8.281626277730E-02      7.714519121171E-02      7.288868073370E-02      6.950351272954E-02      6.670572307674E-02      6.433095766064E-02      3.788790883139E-01
      3.710000000000E+01      2.527964570949E-01      1.500873711630E-01      1.172607881316E-01      1.017742855685E-01      9.253717636105E-02      8.620088752229E-02      8.145829994092E-02      7.770253650008E-02      7.461348685478E-02      7.200460180553E-02      3.983787440273E-01
      3.720000000000E+01      2.703450998999E-01      1.635383598202E-01      1.282849644419E-01      1.114801745778E-01      1.014245770194E-01      9.453050955554E-02      8.938337597800E-02      8.532096976786E-02      8.199179213656E-02      7.919009801278E-02      4.146372373269E-01
      3.730000000000E+01      2.821928482190E-01      1.728435744513E-01      1.359674884518E-01      1.182869902749E-01      1.076940626807E-01      1.004360292655E-01      9.502513802722E-02      9.076209773106E-02      8.727463534118E-02      8.434445645485E-02      4.252600845236E-01
      3.740000000000E+01      2.860132220120E-01      1.758743422105E-01      1.384798460836E-01      1.205366326161E-01      1.097903707317E-01      1.024297740750E-01      9.694308937313E-02      9.261992386566E-02      8.908228996713E-02      8.610869623550E-02      4.285968481266E-01
      3.750000000000E+01      2.805184529749E-01      1.714958595701E-01      1.348519045468E-01      1.173446105377E-01      1.068772881087E-01      9.970671353369E-02      9.435473204248E-02      9.012966597646E-02      8.666479124397E-02      8.374580749735E-02      4.236575171578E-01
      3.760000000000E+01      2.656989719188E-01      1.599786344144E-01      1.253582362526E-01      1.089564641732E-01      9.917348525542E-02      9.246550261686E-02      8.744511540138E-02      8.346781535688E-02      8.019382661134E-02      7.742540591250E-02      4.100829900021E-01
      3.770000000000E+01      2.430604658462E-01      1.431170847222E-01      1.115849716028E-01      9.679735162508E-02      8.799500139228E-02      8.194663686901E-02      7.740105990303E-02      7.378217523032E-02      7.078826941199E-02      6.824454091879E-02      3.883245286183E-01
      3.780000000000E+01      2.158265952337E-01      1.239654575454E-01      9.611593105835E-02      8.317227949925E-02      7.547330603222E-02      7.016467417994E-02      6.615354535254E-02      6.294122829879E-02      6.026819576065E-02      5.798471493701E-02      3.601633844113E-01
