# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.990000000000E+01      4.876410958675E-01      3.789791323262E-01      3.204293365725E-01      2.851854651286E-01      2.615878713855E-01      2.444078095184E-01      2.311012860139E-01      2.203295139579E-01      2.113355513431E-01      2.036614450025E-01      5.755105533357E-01
      3.000000000000E+01      5.176570210589E-01      4.157527566276E-01      3.569147071960E-01      3.201401604396E-01      2.950467191797E-01      2.765982968476E-01      2.622276429135E-01      2.505473422638E-01      2.407627345901E-01      2.323910489154E-01      5.946848465052E-01
      3.010000000000E+01      5.588201895318E-01      4.689551496848E-01      4.122165879088E-01      3.754164276373E-01      3.501198881340E-01      3.316350133915E-01      3.173867444210E-01      3.059236246642E-01      2.963948753481E-01      2.882796864639E-01      6.203314617567E-01
      3.020000000000E+01      5.933771534945E-01      5.183799394285E-01      4.666844538626E-01      4.316361177617E-01      4.072874827356E-01      3.896650710207E-01      3.763403180137E-01      3.658522510483E-01      3.573096648490E-01      3.501545261276E-01      6.405364388409E-01
      3.030000000000E+01      6.114711148827E-01      5.467364076677E-01      4.994915570062E-01      4.659465488138E-01      4.419089698376E-01      4.242100174159E-01      4.107410595337E-01      4.001529849043E-01      3.915836238331E-01      3.844730187225E-01      6.505321341877E-01
      3.040000000000E+01      6.134884892019E-01      5.509435253342E-01      5.044654826101E-01      4.702453136585E-01      4.446196114721E-01      4.249020708895E-01      4.092936080424E-01      3.966150248562E-01      3.860868684949E-01      3.771828094346E-01      6.513440552815E-01
      3.050000000000E+01      5.974279884862E-01      5.284145480608E-01      4.781549981575E-01      4.400447125339E-01      4.101013846294E-01      3.860129403036E-01      3.663347308983E-01      3.500771849134E-01      3.365168954285E-01      3.251060700336E-01      6.415729085406E-01
      3.060000000000E+01      5.792050798875E-01      5.036782551265E-01      4.501401984653E-01      4.091742547324E-01      3.765123577338E-01      3.500530879816E-01      3.284808034691E-01      3.108058399354E-01      2.962358770533E-01      2.841353048511E-01      6.302521485497E-01
      3.070000000000E+01      5.895032583068E-01      5.176889443482E-01      4.658999899656E-01      4.262838019971E-01      3.947855948750E-01      3.692505632244E-01      3.483389775130E-01      3.310881939258E-01      3.167551995682E-01      3.047544721856E-01      6.366268709730E-01
      3.080000000000E+01      6.166196737042E-01      5.575638649429E-01      5.123509285593E-01      4.771241905034E-01      4.490233004071E-01      4.261230969786E-01      4.071319857582E-01      3.911570770255E-01      3.775587976159E-01      3.658646208329E-01      6.525684100323E-01
      3.090000000000E+01      6.391223312907E-01      5.941712726570E-01      5.573254479458E-01      5.270588505322E-01      5.019521392269E-01      4.808824996844E-01      4.630060611146E-01      4.476911959257E-01      4.344583348302E-01      4.229365628596E-01      6.649928762193E-01
      3.100000000000E+01      6.455159179666E-01      6.049757580034E-01      5.710760222576E-01      5.427774101719E-01      5.190170724075E-01      4.989134427117E-01      4.817822249427E-01      4.670950821662E-01      4.544366367524E-01      4.434733462420E-01      6.684636442086E-01
      3.110000000000E+01      6.288404998517E-01      5.758235682680E-01      5.344843412719E-01      5.029022131510E-01      4.786757266749E-01      4.597732117987E-01      4.446992648191E-01      4.324096614243E-01      4.221849734918E-01      4.135267096238E-01      6.597560518425E-01
      3.120000000000E+01      5.695026602617E-01      4.811482490937E-01      4.253569337975E-01      3.908797142497E-01      3.688479697554E-01      3.540054231973E-01      3.434487735342E-01      3.355676798060E-01      3.294396403324E-01      3.245135746281E-01      6.276211324579E-01
      3.130000000000E+01      4.929280168091E-01      3.773833377098E-01      3.188753666395E-01      2.879659086819E-01      2.699548665095E-01      2.583745350793E-01      2.502921767385E-01      2.442775571876E-01      2.395755263120E-01      2.357569702406E-01      5.827391933729E-01
      3.140000000000E+01      4.619148867229E-01      3.444296404359E-01      2.872941221907E-01      2.563468611304E-01      2.372792042565E-01      2.241753966219E-01      2.143892530411E-01      2.066245562435E-01      2.001904893849E-01      1.946903997722E-01      5.610079539242E-01
      3.150000000000E+01      4.787360755465E-01      3.681704895884E-01      3.099494844484E-01      2.753799720444E-01      2.524160310761E-01      2.357992264722E-01      2.230064778776E-01      2.127129583239E-01      2.041657691378E-01      1.969059898303E-01      5.698766736825E-01
      3.160000000000E+01      5.248065270634E-01      4.222222123358E-01      3.634734910332E-01      3.279502873630E-01      3.046019063407E-01      2.880448626648E-01      2.755750145036E-01      2.657446301005E-01      2.577247436929E-01      2.510102959550E-01      6.003631002037E-01
      3.170000000000E+01      5.672951209875E-01      4.790769361953E-01      4.231115962612E-01      3.877285300695E-01      3.643555043981E-01      3.480057220981E-01      3.359217896286E-01      3.265585637366E-01      3.190180755557E-01      3.127553268431E-01      6.259643425461E-01
      3.180000000000E+01      6.014437320772E-01      5.313103864511E-01      4.814930142076E-01      4.466304959294E-01      4.217150729824E-01      4.032433998189E-01      3.889877165979E-01      3.775643291089E-01      3.681077834899E-01      3.600656955678E-01      6.448691849044E-01
      3.190000000000E+01      6.211913036013E-01      5.643239326327E-01      5.204782139694E-01      4.864695909211E-01      4.595984348302E-01      4.379294654248E-01      4.201335831940E-01      4.052919056492E-01      3.927537184234E-01      3.820455548708E-01      6.552821703741E-01
      3.200000000000E+01      6.304552244388E-01      5.799633991977E-01      5.395838487520E-01      5.068597470288E-01      4.798994443263E-01      4.574071457981E-01      4.384870504443E-01      4.224810533743E-01      4.088760619564E-01      3.972575312512E-01      6.602179216840E-01
      3.210000000000E+01      6.371250908850E-01      5.906384627487E-01      5.528785452095E-01      5.222092292935E-01      4.970600405731E-01      4.761953272777E-01      4.586991209974E-01      4.438933586987E-01      4.312658232639E-01      4.204205231677E-01      6.639659363046E-01
      3.220000000000E+01      6.319595307705E-01      5.812848676268E-01      5.412181887040E-01      5.100230965409E-01      4.856111549818E-01      4.662130836224E-01      4.505086188697E-01      4.375569656956E-01      4.266937360163E-01      4.174456665715E-01      6.613669613964E-01
      3.230000000000E+01      6.099965112902E-01      5.449451778277E-01      4.973824745373E-01      4.630986472253E-01      4.379767190219E-01      4.190474770889E-01      4.043662394654E-01      3.926819021384E-01      3.831768258441E-01      3.753011551352E-01      6.495625061064E-01
      3.240000000000E+01      5.803044740617E-01      4.996670989740E-01      4.456784497921E-01      4.091876784688E-01      3.834865449057E-01      3.645258690658E-01      3.499501553768E-01      3.383603020149E-01      3.288908682448E-01      3.209823715438E-01      6.328606247391E-01
      3.250000000000E+01      5.618935896796E-01      4.732785206769E-01      4.168546887580E-01      3.800636978126E-01      3.547008458671E-01      3.361379191668E-01      3.218125723001E-01      3.102722997755E-01      3.006623645201E-01      2.924582519337E-01      6.221240903024E-01
      3.260000000000E+01      5.718944901966E-01      4.865818187972E-01      4.312730167286E-01      3.952888489346E-01      3.708188935675E-01      3.532335741993E-01      3.399149497442E-01      3.293675323500E-01      3.207103892474E-01      3.134046646037E-01      6.282967393200E-01
      3.270000000000E+01      6.097896214072E-01      5.439427455394E-01      4.962043898471E-01      4.625981063851E-01      4.387238065744E-01      4.212663742084E-01      4.080315123213E-01      3.976259367302E-01      3.891684278460E-01      3.820942775990E-01      6.496382625567E-01
      3.280000000000E+01      6.382281530480E-01      5.913321496173E-01      5.537498410382E-01      5.246010824523E-01      5.021707187093E-01      4.847736336910E-01      4.710629823880E-01      4.600502856181E-01      4.510337769679E-01      4.435188160418E-01      6.648812763907E-01
      3.290000000000E+01      6.349116347707E-01      5.859301145787E-01      5.469886798081E-01      5.167690424908E-01      4.933434210761E-01      4.749749214153E-01      4.603332698176E-01      4.484604447575E-01      4.386775102579E-01      4.305004726510E-01      6.630471197681E-01
      3.300000000000E+01      5.969379372787E-01      5.248456885961E-01      4.740584485642E-01      4.383012513048E-01      4.123908546539E-01      3.929256442046E-01      3.778029808618E-01      3.657161995966E-01      3.558282431864E-01      3.475825758690E-01      6.422196154782E-01
      3.310000000000E+01      5.100637068841E-01      4.013939930919E-01      3.425107286633E-01      3.090041230066E-01      2.881061783742E-01      2.738475589969E-01      2.633668557396E-01      2.552047824317E-01      2.485648444406E-01      2.429834909210E-01      5.921205873825E-01
      3.320000000000E+01      3.933621690447E-01      2.641850135452E-01      2.140492604315E-01      1.915029274281E-01      1.794241670794E-01      1.719916472017E-01      1.669417475673E-01      1.632597422145E-01      1.604319531253E-01      1.581720947743E-01      5.186976354218E-01
      3.330000000000E+01      3.762622671871E-01      2.471993645593E-01      1.991374106995E-01      1.778965884107E-01      1.665628101714E-01      1.595807234745E-01      1.548247312099E-01      1.513480410667E-01      1.486724211487E-01      1.465315459372E-01      5.067125690752E-01
      3.340000000000E+01      5.024039487484E-01      3.897470387606E-01      3.309771406229E-01      2.991613438976E-01      2.802802447429E-01      2.679611449241E-01      2.592472252946E-01      2.526753928701E-01      2.474670681716E-01      2.431784810664E-01      5.882972843294E-01
      3.350000000000E+01      6.049008098338E-01      5.372400630268E-01      4.883678435448E-01      4.532662300017E-01      4.274747368521E-01      4.079103996420E-01      3.925973209890E-01      3.802789186525E-01      3.701398026340E-01      3.616346712828E-01      6.466392770725E-01
      3.360000000000E+01      6.496655335961E-01      6.115397965647E-01      5.795438662611E-01      5.533302296477E-01      5.320220200493E-01      5.146519526912E-01      5.003684728554E-01      4.884906733246E-01      4.784963704265E-01      4.699907409306E-01      6.708424166579E-01
      3.370000000000E+01      6.599728338713E-01      6.298092334305E-01      6.035887718208E-01      5.815016206221E-01      5.632222136500E-01      5.481860540099E-01      5.357873626288E-01      5.254800828898E-01      5.168124281781E-01      5.094271944377E-01      6.762724283572E-01
      3.380000000000E+01      6.427295976301E-01      5.994540044705E-01      5.640199576330E-01      5.356755977258E-01      5.130955473667E-01      4.949572056663E-01      4.801677185321E-01      4.678957263319E-01      4.575308977266E-01      4.486302486348E-01      6.671681075673E-01
      3.390000000000E+01      6.150441257804E-01      5.553012302058E-01      5.096477913106E-01      4.739649594094E-01      4.453641592647E-01      4.219658684652E-01      4.025233901802E-01      3.861679921449E-01      3.722654196164E-01      3.603368414897E-01      6.516174785163E-01
      3.400000000000E+01      5.936839738699E-01      5.235728508878E-01      4.726019757678E-01      4.335608227116E-01      4.025293563451E-01      3.773556594910E-01      3.566970261729E-01      3.396021267487E-01      3.253473700916E-01      3.133675355416E-01      6.391536211080E-01
      3.410000000000E+01      5.872442250387E-01      5.116532930542E-01      4.590769760181E-01      4.215059588112E-01      3.935424300924E-01      3.719431577649E-01      3.547549553507E-01      3.407526875139E-01      3.291307631051E-01      3.193365190051E-01      6.362437330823E-01
