# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      3.092174653286E-04      5.365534795565E-05      4.024205077902E-05      3.577071181227E-05      3.353504232395E-05      3.219364063101E-05      3.129937283575E-05      3.066061012469E-05      3.018153809153E-05      2.980892651017E-05      1.030566241524E-02
      3.390000000000E+01      3.215342644671E-04      5.600039815401E-05      4.200088664585E-05      3.733412147278E-05      3.500073888074E-05      3.360070932545E-05      3.266735628860E-05      3.200067554809E-05      3.150066499269E-05      3.111176789405E-05      1.052728785106E-02
      3.400000000000E+01      2.881145285708E-04      4.966018402031E-05      3.724560043061E-05      3.310720038963E-05      3.103800036530E-05      2.979648035062E-05      2.896880034087E-05      2.837760033392E-05      2.793420032876E-05      2.758933365810E-05      9.916505272105E-03
      3.410000000000E+01      2.179824675080E-04      3.661009879008E-05      2.745782540492E-05      2.440695591821E-05      2.288152117325E-05      2.196626032636E-05      2.135608642839E-05      2.092024792988E-05      2.059336905591E-05      2.033912993182E-05      8.520399894818E-03
      3.420000000000E+01      1.303923694952E-04      2.091610137733E-05      1.568715806233E-05      1.394414050027E-05      1.307263171912E-05      1.254972645037E-05      1.220112293787E-05      1.195212042882E-05      1.176536854719E-05      1.162011708356E-05      6.446921951733E-03
      3.430000000000E+01      5.040103309450E-05      7.467903045733E-06      5.600937741268E-06      4.978611325535E-06      4.667448117668E-06      4.480750192992E-06      4.356284909801E-06      4.267381136236E-06      4.200703305868E-06      4.148842771223E-06      3.857231157137E-03
      3.440000000000E+01      3.711198586331E-06      4.555011005047E-07      3.416258642641E-07      3.036674348644E-07      2.846882202201E-07      2.733006913003E-07      2.657090055758E-07      2.602863727885E-07      2.562193981426E-07      2.530561957759E-07      9.540090337017E-04
      3.450000000000E+01      1.525516620682E-05      2.063719454326E-06      1.547790389189E-06      1.375813679205E-06      1.289825324324E-06      1.238232311351E-06      1.203836969443E-06      1.179268867890E-06      1.160842791892E-06      1.146511399375E-06      2.029547955594E-03
      3.460000000000E+01      7.688805656614E-05      1.179149243025E-05      8.843645392886E-06      7.861018127109E-06      7.369704494109E-06      7.074916314354E-06      6.878390861109E-06      6.738015537522E-06      6.632734044665E-06      6.550848439257E-06      4.844463846886E-03
      3.470000000000E+01      1.626737364046E-04      2.660797964815E-05      1.995611748562E-05      1.773877109934E-05      1.663009790576E-05      1.596489398947E-05      1.552142471195E-05      1.520466094229E-05      1.496708811510E-05      1.478230924945E-05      7.268399500678E-03
      3.480000000000E+01      2.466350721336E-04      4.189687191702E-05      3.142298307468E-05      2.793154051495E-05      2.618581923275E-05      2.513838646345E-05      2.444009795055E-05      2.394132044126E-05      2.356723730945E-05      2.327628376242E-05      9.112154333599E-03
      3.490000000000E+01      3.052113148764E-04      5.289467484215E-05      3.967153074647E-05      3.526358289396E-05      3.305960896305E-05      3.173722460459E-05      3.085563503213E-05      3.022592819490E-05      2.975364806679E-05      2.938631907823E-05      1.023272559054E-02
      3.500000000000E+01      3.224485432189E-04      5.617485028397E-05      4.213172941281E-05      3.745042615455E-05      3.510977451993E-05      3.370538353920E-05      3.276912288519E-05      3.210036527534E-05      3.159879706793E-05      3.120868846218E-05      1.054358584450E-02
      3.510000000000E+01      2.937034591429E-04      5.071540809454E-05      3.803703834704E-05      3.381070076025E-05      3.169753196275E-05      3.042963068423E-05      2.958436316525E-05      2.898060065171E-05      2.852777876650E-05      2.817558396695E-05      1.002078285523E-02
      3.520000000000E+01      2.267311353008E-04      3.821732318576E-05      2.866326625195E-05      2.547845889378E-05      2.388605521286E-05      2.293061300429E-05      2.229365153206E-05      2.183867905181E-05      2.149744969160E-05      2.123204907811E-05      8.704612194330E-03
      3.530000000000E+01      1.398700953869E-04      2.257457010268E-05      1.693102313050E-05      1.504979833877E-05      1.410918594269E-05      1.354481850491E-05      1.316857354650E-05      1.289982714758E-05      1.269826734840E-05      1.254149861574E-05      6.696799370327E-03
      3.540000000000E+01      5.781076509925E-05      8.660894131651E-06      6.495684663488E-06      5.773941923026E-06      5.413070552907E-06      5.196547730790E-06      5.052199182676E-06      4.949093076911E-06      4.871763497616E-06      4.811618269263E-06      4.153299337686E-03
      3.550000000000E+01      6.376058517166E-06      8.113194486237E-07      6.084897098413E-07      5.408797421058E-07      5.070747581826E-07      4.867917678952E-07      4.732697742593E-07      4.636112074241E-07      4.563672824087E-07      4.507331183845E-07      1.273017552196E-03
      3.560000000000E+01      1.112631762823E-05      1.471504270767E-06      1.103628609056E-06      9.810032081115E-07      9.196905075282E-07      8.829028872448E-07      8.583778071669E-07      8.408598927145E-07      8.277214568198E-07      8.175026733337E-07      1.714049451041E-03
      3.570000000000E+01      6.868511477698E-05      1.043575765336E-05      7.826838659852E-06      6.957189919832E-06      6.522365549877E-06      6.261470927860E-06      6.087541179811E-06      5.963305645618E-06      5.870128994889E-06      5.797658266582E-06      4.558119410119E-03
      3.580000000000E+01      1.531204317243E-04      2.491112573122E-05      1.868346065603E-05      1.660752058408E-05      1.556955054749E-05      1.494676852565E-05      1.453158051101E-05      1.423501764353E-05      1.401259549272E-05      1.383960048662E-05      7.033649731940E-03
      3.590000000000E+01      2.384911926472E-04      4.038758033409E-05      3.029099110063E-05      2.692532542636E-05      2.524249258729E-05      2.423279288377E-05      2.355965974810E-05      2.307885036545E-05      2.271824332856E-05      2.243777118871E-05      8.947263098139E-03
      3.600000000000E+01      3.007203996154E-04      5.204318908003E-05      3.903289967011E-05      3.469591082572E-05      3.252741639914E-05      3.122631974317E-05      3.035892197256E-05      2.973935213635E-05      2.927467475922E-05      2.891325902143E-05      1.015044988516E-02
      3.610000000000E+01      3.228237825339E-04      5.624646409852E-05      4.218544128332E-05      3.749817003951E-05      3.515453441205E-05      3.374835303560E-05      3.281089878460E-05      3.214128860529E-05      3.163908097081E-05      3.124847503300E-05      1.055026887913E-02
      3.620000000000E+01      2.988439967527E-04      5.168780907616E-05      3.876635775490E-05      3.445898467869E-05      3.230529813625E-05      3.101308621090E-05      3.015161159381E-05      2.953627258173E-05      2.907476832270E-05      2.871582056552E-05      1.011590993796E-02
      3.630000000000E+01      2.352457247924E-04      3.978754454403E-05      2.984095523750E-05      2.652529354796E-05      2.486746270125E-05      2.387276419324E-05      2.320963185443E-05      2.273596589830E-05      2.238071643113E-05      2.210441129002E-05      8.880846597266E-03
      3.640000000000E+01      1.494020079112E-04      2.425338472445E-05      1.819014883775E-05      1.616902118995E-05      1.515845736544E-05      1.455211907087E-05      1.414789354115E-05      1.385916101992E-05      1.364261162895E-05      1.347418432485E-05      6.940496844506E-03
      3.650000000000E+01      6.557395375728E-05      9.925240967434E-06      7.443949196495E-06      6.616843730267E-06      6.203290997098E-06      5.955159357196E-06      5.789738263928E-06      5.671580340261E-06      5.582961897455E-06      5.514036441889E-06      4.445481102307E-03
      3.660000000000E+01      9.676752148469E-06      1.267271393490E-06      9.504538461824E-07      8.448478633349E-07      7.920448718002E-07      7.603630769459E-07      7.392418803764E-07      7.241553114934E-07      7.128403846091E-07      7.040398860569E-07      1.590758313009E-03
      3.670000000000E+01      7.587362899630E-06      9.770023383648E-07      7.327519326861E-07      6.513350512272E-07      6.106266106087E-07      5.862015461933E-07      5.699181697683E-07      5.582871867027E-07      5.495639495701E-07      5.427792094670E-07      1.396880739340E-03
      3.680000000000E+01      6.079264790271E-05      9.144871683686E-06      6.858669443277E-06      6.096595060789E-06      5.715557869435E-06      5.486935554688E-06      5.334520678080E-06      5.225652909280E-06      5.144002082513E-06      5.080495883991E-06      4.267522334321E-03
      3.690000000000E+01      1.435762198736E-04      2.322605151006E-05      1.741963978086E-05      1.548412425034E-05      1.451636648464E-05      1.393571182529E-05      1.354860871905E-05      1.327210650026E-05      1.306472983620E-05      1.290343687521E-05      6.792417604793E-03
      3.700000000000E+01      2.300752265639E-04      3.883332919141E-05      2.912527965604E-05      2.588913747525E-05      2.427106638314E-05      2.330022372776E-05      2.265299529092E-05      2.219068926457E-05      2.184395974481E-05      2.157428122951E-05      8.774177426313E-03
      3.710000000000E+01      2.957588999905E-04      5.110401235875E-05      3.832849896457E-05      3.406977686482E-05      3.194041581078E-05      3.066279917829E-05      2.981105475675E-05      2.920266588413E-05      2.874637422967E-05      2.839148072076E-05      1.005890841328E-02
      3.720000000000E+01      3.226588035038E-04      5.621497704578E-05      4.216182532968E-05      3.747717808067E-05      3.513485445072E-05      3.372946027269E-05      3.279253082067E-05      3.212329549773E-05      3.162136900570E-05      3.123098173397E-05      1.054733102259E-02
      3.730000000000E+01      3.035198800018E-04      5.257382197965E-05      3.943088475411E-05      3.504967534518E-05      3.285907063610E-05      3.154470781064E-05      3.066846592692E-05      3.004257886730E-05      2.957316357244E-05      2.920806278761E-05      1.020180195362E-02
      3.740000000000E+01      2.434986987814E-04      4.131500617555E-05      3.098657468981E-05      2.754362195045E-05      2.582214557856E-05      2.478925975546E-05      2.410066920666E-05      2.360881881469E-05      2.323993102071E-05      2.295301829203E-05      9.048945817360E-03
      3.750000000000E+01      1.589556149635E-04      2.594639043263E-05      1.945991905450E-05      1.729770582726E-05      1.621659921303E-05      1.556793524449E-05      1.513549259879E-05      1.482660499474E-05      1.459493929168E-05      1.441475485608E-05      7.177795558962E-03
      3.760000000000E+01      7.365974030760E-05      1.125630824983E-05      8.442254944674E-06      7.504226617550E-06      7.035212453932E-06      6.753803955761E-06      6.566198290425E-06      6.432194243677E-06      6.331691208561E-06      6.253522181310E-06      4.733512081696E-03
      3.770000000000E+01      1.357965790749E-05      1.821685340131E-06      1.366264627323E-06      1.214457446608E-06      1.138553856084E-06      1.093011701925E-06      1.062650265671E-06      1.040963525600E-06      1.024698470520E-06      1.012047872062E-06      1.906941318212E-03
      3.780000000000E+01      4.670733265488E-06      5.820265815970E-07      4.365199997025E-07      3.880177775750E-07      3.637666664558E-07      3.492159997842E-07      3.395155553365E-07      3.325866665405E-07      3.273899997769E-07      3.233481479237E-07      1.078331188617E-03
      3.790000000000E+01      5.324167339915E-05      7.923567119428E-06      5.942687111404E-06      5.282388543582E-06      4.952239259559E-06      4.754149689257E-06      4.622089975648E-06      4.527761608752E-06      4.457015333581E-06      4.401990452929E-06      3.972935464459E-03
      3.800000000000E+01      1.340735277985E-04      2.155893475186E-05      1.616928821291E-05      1.437270063420E-05      1.347440684463E-05      1.293543057079E-05      1.257611305494E-05      1.231945768643E-05      1.212696616015E-05      1.197725052848E-05      6.544919658452E-03
