# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.760000000000E+01      9.662922462270E-02      4.184604375140E-02      3.172229377229E-02      2.805280779712E-02      2.615395361282E-02      2.496829049681E-02      2.413961520896E-02      2.351515302605E-02      2.301852073352E-02      2.260729045114E-02      2.332295108051E-01
      3.770000000000E+01      8.873260923189E-02      3.747063656878E-02      2.837298702936E-02      2.511262218130E-02      2.343527570185E-02      2.239439537078E-02      2.167193034476E-02      2.113150564092E-02      2.070493669675E-02      2.035434763623E-02      2.226198777323E-01
      3.780000000000E+01      7.798177174105E-02      3.175248390738E-02      2.400749533482E-02      2.126834388190E-02      1.986799070827E-02      1.900499254560E-02      1.841073446542E-02      1.797006405720E-02      1.762540664440E-02      1.734477837426E-02      2.076683754082E-01
      3.790000000000E+01      6.534888924954E-02      2.533733035087E-02      1.912543841316E-02      1.695980778371E-02      1.585991928540E-02      1.518717977648E-02      1.472802686257E-02      1.439092227679E-02      1.413009742968E-02      1.392012601254E-02      1.892717296963E-01
      3.800000000000E+01      5.201796416769E-02      1.895907549095E-02      1.428756595049E-02      1.268176409706E-02      1.187130892201E-02      1.137930629145E-02      1.104652910080E-02      1.080473409756E-02      1.061979977125E-02      1.047276986747E-02      1.683962928669E-01
      3.810000000000E+01      3.935461965704E-02      1.334337983130E-02      1.004121817574E-02      8.919668447724E-03      8.356496219294E-03      8.016765401006E-03      7.788754167359E-03      7.624581159340E-03      7.500305708741E-03      7.402627458708E-03      1.462176414905E-01
      3.820000000000E+01      2.895907930702E-02      9.131148283596E-03      6.864090331512E-03      6.100286174425E-03      5.717911316577E-03      5.488131333776E-03      5.334648625706E-03      5.224764131866E-03      5.142128322181E-03      5.077658124926E-03      1.249675774321E-01
      3.830000000000E+01      2.274124005411E-02      6.822611265320E-03      5.125726088095E-03      4.556018608838E-03      4.271078574763E-03      4.100054064631E-03      3.985987341119E-03      3.904467923074E-03      3.843290569866E-03      3.795674592270E-03      1.099426914433E-01
      3.840000000000E+01      2.250435216851E-02      6.736433397626E-03      5.060872100887E-03      4.498414115419E-03      4.217116058129E-03      4.048290052573E-03      3.935700083706E-03      3.855244981726E-03      3.794874161679E-03      3.747892854153E-03      1.093442834730E-01
      3.850000000000E+01      2.847152085004E-02      8.977733427822E-03      6.748503526420E-03      5.997038704849E-03      5.620642567688E-03      5.394298741577E-03      5.242981220956E-03      5.134535902298E-03      5.052885734493E-03      4.989099023546E-03      1.234451544985E-01
      3.860000000000E+01      3.922400896596E-02      1.341337468582E-02      1.009407022946E-02      8.963292976670E-03      8.394204168223E-03      8.049911651890E-03      7.818020639059E-03      7.650361070901E-03      7.522847945997E-03      7.422100740533E-03      1.448243255805E-01
      3.870000000000E+01      5.300640206603E-02      1.965938192661E-02      1.481796635907E-02      1.314250323289E-02      1.229294206040E-02      1.177422098310E-02      1.142094334667E-02      1.116221955076E-02      1.096260506166E-02      1.080240878486E-02      1.683165480496E-01
      3.880000000000E+01      6.815288678741E-02      2.709043443932E-02      2.045796290879E-02      1.812002558278E-02      1.692400886706E-02      1.618616667140E-02      1.567750565829E-02      1.529986392682E-02      1.500416171424E-02      1.476313398879E-02      1.914261309603E-01
      3.890000000000E+01      8.307847350667E-02      3.488279381879E-02      2.639568337922E-02      2.334790451911E-02      2.177480107582E-02      2.079473997607E-02      2.011146340333E-02      1.959793987249E-02      1.919065678182E-02      1.885433383113E-02      2.126360477545E-01
      3.900000000000E+01      9.626712663673E-02      4.209877605742E-02      3.191599456289E-02      2.819787457834E-02      2.626336988568E-02      2.504805977330E-02      2.419291119518E-02      2.354391318466E-02      2.302406577389E-02      2.259060052365E-02      2.305619837296E-01
      3.910000000000E+01      1.063473587894E-01      4.781278035831E-02      3.630235008109E-02      3.204316077716E-02      2.981264514462E-02      2.840226021819E-02      2.740291553036E-02      2.663904713460E-02      2.602287990158E-02      2.550566447056E-02      2.438769564968E-01
      3.920000000000E+01      1.122328900410E-01      5.126657705933E-02      3.896019131983E-02      3.436388626291E-02      3.194491454181E-02      3.040801955335E-02      2.931357461438E-02      2.847283556702E-02      2.779143664689E-02      2.721697064477E-02      2.514874633185E-01
      3.930000000000E+01      1.132811742793E-01      5.202722364864E-02      3.954620681950E-02      3.485894206204E-02      3.238301161771E-02      3.080413679064E-02      2.967555690969E-02      2.880541814074E-02      2.809779841548E-02      2.749942679733E-02      2.526486336565E-01
      3.940000000000E+01      1.094388467806E-01      5.010886805566E-02      3.806873415453E-02      3.353501486514E-02      3.113282877883E-02      2.959581384697E-02      2.849334770521E-02      2.764049759211E-02      2.694480132317E-02      2.635490890928E-02      2.470199499779E-01
      3.950000000000E+01      1.013525836530E-01      4.601578863020E-02      3.492144207729E-02      3.073874067152E-02      2.851548941876E-02      2.708751280386E-02      2.605915264757E-02      2.526051198258E-02      2.460664752564E-02      2.405038455619E-02      2.347437406623E-01
      3.960000000000E+01      9.042132091253E-02      4.067438200112E-02      3.082464138910E-02      2.710738864495E-02      2.512439429813E-02      2.384493211242E-02      2.291907966301E-02      2.219661322360E-02      2.160242814550E-02      2.109481394781E-02      2.166351233564E-01
      3.970000000000E+01      7.876794658508E-02      3.524887436938E-02      2.667523204485E-02      2.343706137563E-02      2.170381234994E-02      2.058056528886E-02      1.976392881715E-02      1.912369058289E-02      1.859475328506E-02      1.814096465153E-02      1.947171779788E-01
      3.980000000000E+01      6.912372801045E-02      3.087352160914E-02      2.333761974896E-02      2.049628372659E-02      1.897387127980E-02      1.798544150305E-02      1.726533228704E-02      1.669955477609E-02      1.623112369718E-02      1.582839181889E-02      1.740528753523E-01
      3.990000000000E+01      6.433293855489E-02      2.836856297429E-02      2.143022823394E-02      1.883421261393E-02      1.744878151109E-02      1.655267988976E-02      1.590228200156E-02      1.539307907572E-02      1.497282467038E-02      1.461250216068E-02      1.655180892976E-01
      4.000000000000E+01      6.533687830040E-02      2.802206333389E-02      2.116658384047E-02      1.863771757671E-02      1.730111808419E-02      1.644550401891E-02      1.583114061549E-02      1.535520875917E-02      1.496630483787E-02      1.463587823856E-02      1.730077457741E-01
      4.010000000000E+01      7.047262221475E-02      2.950664369743E-02      2.229650593980E-02      1.967944412522E-02      1.831329151881E-02      1.745081190416E-02      1.684066655947E-02      1.637507708151E-02      1.600015830471E-02      1.568597906528E-02      1.880682279553E-01
      4.020000000000E+01      7.719287427848E-02      3.196248695250E-02      2.416758876044E-02      2.137476749183E-02      1.993300937406E-02      1.903442382255E-02      1.840769949066E-02      1.793650807412E-02      1.756268808576E-02      1.725393123665E-02      2.036527116660E-01
      4.030000000000E+01      8.294022165899E-02      3.422872737592E-02      2.589635541494E-02      2.293634991258E-02      2.142047379895E-02      2.048459809951E-02      1.983883352643E-02      1.935889781679E-02      1.898265162786E-02      1.867557576269E-02      2.156073288442E-01
      4.040000000000E+01      8.557763632665E-02      3.516120701021E-02      2.660828204679E-02      2.358802755107E-02      2.204945220262E-02      2.110555590295E-02      2.045901615537E-02      1.998237302776E-02      1.961189773260E-02      1.931218725273E-02      2.215443587271E-01
      4.050000000000E+01      8.368363137483E-02      3.395039540186E-02      2.568392314816E-02      2.278192213891E-02      2.130911919325E-02      2.040958687894E-02      1.979667175974E-02      1.934749603226E-02      1.900062149459E-02      1.872191696859E-02      2.200772475754E-01
      4.060000000000E+01      7.675057090805E-02      3.035534804100E-02      2.294285334374E-02      2.035959778672E-02      1.905268552380E-02      1.825738304618E-02      1.771786486188E-02      1.732447596492E-02      1.702238920220E-02      1.678114562388E-02      2.105307931153E-01
      4.070000000000E+01      6.529894483658E-02      2.479356479058E-02      1.871237196443E-02      1.661194081776E-02      1.555241760937E-02      1.490982783280E-02      1.447569186971E-02      1.416065463554E-02      1.392003872852E-02      1.372902358712E-02      1.929266021022E-01
      4.080000000000E+01      5.091670063027E-02      1.826317407392E-02      1.376069110167E-02      1.222039840732E-02      1.144548162605E-02      1.097694170292E-02      1.066158438142E-02      1.043375302851E-02      1.026061937057E-02      1.012394553570E-02      1.682274758594E-01
      4.090000000000E+01      3.621472467392E-02      1.211546765189E-02      9.114347006742E-03      8.096260026524E-03      7.585042386552E-03      7.276641018701E-03      7.069646034537E-03      6.920595654068E-03      6.807758997895E-03      6.719063367410E-03      1.390245091610E-01
      4.100000000000E+01      2.463369209368E-02      7.735247177115E-03      5.812712430305E-03      5.163382477721E-03      4.837365453603E-03      4.640697711495E-03      4.508704955558E-03      4.413669529638E-03      4.341732610263E-03      4.285194855679E-03      1.109674993854E-01
      4.110000000000E+01      1.985824965254E-02      6.212442556127E-03      4.666598474374E-03      4.142923204601E-03      3.879106264205E-03      3.719258575580E-03      3.611398037229E-03      3.533246504406E-03      3.473664914891E-03      3.426464910336E-03      9.462027907304E-02
      4.120000000000E+01      2.438595847098E-02      8.089908753987E-03      6.079769359848E-03      5.392942238384E-03      5.045178776978E-03      4.833114484449E-03      4.688908839749E-03      4.583486948222E-03      4.502311409040E-03      4.437305932414E-03      1.037388737338E-01
      4.130000000000E+01      3.723631946641E-02      1.324787697826E-02      9.969108463018E-03      8.836337305936E-03      8.260107106964E-03      7.906762676147E-03      7.664892290110E-03      7.486745814385E-03      7.348448389311E-03      7.236736413065E-03      1.340098550987E-01
      4.140000000000E+01      5.483449298691E-02      2.094549953491E-02      1.579254894872E-02      1.398654093503E-02      1.306280410857E-02      1.249285667454E-02      1.209989934370E-02      1.180814970458E-02      1.157971728469E-02      1.139355265973E-02      1.687292564290E-01
      4.150000000000E+01      7.369900110354E-02      2.999842278904E-02      2.267099496480E-02      2.005855580520E-02      1.871318481952E-02      1.787696808191E-02      1.729558196634E-02      1.685998892084E-02      1.651567206121E-02      1.623234686588E-02      2.001793533017E-01
      4.160000000000E+01      9.105962253184E-02      3.903924410845E-02      2.957283754985E-02      2.613590891757E-02      2.435194191327E-02      2.323409049826E-02      2.244987101040E-02      2.185667692393E-02      2.138320840812E-02      2.098986080623E-02      2.255694312933E-01
      4.170000000000E+01      1.049420239899E-01      4.679177509162E-02      3.551758963512E-02      3.135315025064E-02      2.917379171520E-02      2.779701021712E-02      2.682261034849E-02      2.607884496134E-02      2.547984470117E-02      2.497791622355E-02      2.439011930747E-01
      4.180000000000E+01      1.141730423279E-01      5.229380461554E-02      3.975164255697E-02      3.505120533028E-02      3.257256387199E-02      3.099502808973E-02      2.986978883899E-02      2.900411765937E-02      2.830165355858E-02      2.770888015787E-02      2.550059685231E-01
