# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      4.176637519313E-02      1.535296045077E-02      1.155937379057E-02      1.023182354196E-02      9.551045826356E-03      9.129659506724E-03      8.838108670619E-03      8.620860169891E-03      8.450146834765E-03      8.310542067026E-03      1.427528089204E-01
      3.010000000000E+01      4.890132672992E-02      1.853278111762E-02      1.396479127797E-02      1.235436260678E-02      1.152574542575E-02      1.101095939304E-02      1.065331269003E-02      1.038563411362E-02      1.017433685438E-02      1.000076081083E-02      1.564360194964E-01
      3.020000000000E+01      5.574936638793E-02      2.169176087398E-02      1.635834066392E-02      1.446511032141E-02      1.348804901090E-02      1.287909737691E-02      1.245452724445E-02      1.213556818275E-02      1.188283285905E-02      1.167443814684E-02      1.687375338259E-01
      3.030000000000E+01      6.151598993727E-02      2.444698224368E-02      1.844915459385E-02      1.630709869583E-02      1.519861928377E-02      1.450579674909E-02      1.402124053167E-02      1.365602430255E-02      1.336568165305E-02      1.312550715266E-02      1.784735700831E-01
      3.040000000000E+01      6.559892472089E-02      2.647609572889E-02      1.999086920146E-02      1.766295029097E-02      1.645532728353E-02      1.569858894540E-02      1.516783617890E-02      1.476662417373E-02      1.444672613100E-02      1.418134693185E-02      1.849218766388E-01
      3.050000000000E+01      6.764884539130E-02      2.757323929689E-02      2.082515376058E-02      1.839323085824E-02      1.712883496887E-02      1.633461959755E-02      1.577612347175E-02      1.535279221835E-02      1.501434332478E-02      1.473283913335E-02      1.877389436132E-01
      3.060000000000E+01      6.759687085133E-02      2.768243591098E-02      2.090821461409E-02      1.845976604362E-02      1.718416055375E-02      1.638107010049E-02      1.581492263552E-02      1.538468197939E-02      1.503982418174E-02      1.475227714604E-02      1.869063580256E-01
      3.070000000000E+01      6.565128989158E-02      2.690221872848E-02      2.031484295619E-02      1.792916146651E-02      1.668386694921E-02      1.589811043165E-02      1.534283196724E-02      1.491978677005E-02      1.457984650278E-02      1.429571429264E-02      1.827076388693E-01
      3.080000000000E+01      6.226619937278E-02      2.546136067802E-02      1.921967323788E-02      1.695624104903E-02      1.577263772471E-02      1.502418999988E-02      1.449402194195E-02      1.408911595699E-02      1.376295760217E-02      1.348970222939E-02      1.757365256203E-01
      3.090000000000E+01      5.808480928664E-02      2.367133368436E-02      1.786024795127E-02      1.575143882648E-02      1.464696300348E-02      1.394718239914E-02      1.345041943466E-02      1.307017835773E-02      1.276320619047E-02      1.250547041300E-02      1.669462803706E-01
      3.100000000000E+01      5.385929135106E-02      2.186537883456E-02      1.649000357558E-02      1.453925730981E-02      1.351647685926E-02      1.286754080748E-02      1.240614838943E-02      1.205240285412E-02      1.176635136840E-02      1.152579511890E-02      1.577565280338E-01
      3.110000000000E+01      5.034137136426E-02      2.033619537456E-02      1.533075538952E-02      1.351619664053E-02      1.256469829674E-02      1.196078299957E-02      1.153122306648E-02      1.120173266403E-02      1.093516504617E-02      1.071088066159E-02      1.501345591959E-01
      3.120000000000E+01      4.811961582151E-02      1.928407400813E-02      1.453369062721E-02      1.281610622388E-02      1.191657447273E-02      1.134635502866E-02      1.094129528258E-02      1.063100544514E-02      1.038028733900E-02      1.016958426268E-02      1.461120269327E-01
      3.130000000000E+01      4.742038038890E-02      1.878499697293E-02      1.415575144703E-02      1.248911127516E-02      1.161863826130E-02      1.106849697564E-02      1.067896620272E-02      1.038156053865E-02      1.014203444908E-02      9.941360757675E-03      1.464272507432E-01
      3.140000000000E+01      4.802488153234E-02      1.878427113912E-02      1.415520186099E-02      1.249759172931E-02      1.163514970647E-02      1.109245218821E-02      1.071001600339E-02      1.041946175411E-02      1.018659728553E-02      9.992425328302E-03      1.499694268306E-01
      3.150000000000E+01      4.939771318790E-02      1.911633320620E-02      1.440665367467E-02      1.272955384324E-02      1.186063610081E-02      1.131651069944E-02      1.093511884932E-02      1.064698049087E-02      1.041735347849E-02      1.022693523399E-02      1.548392537819E-01
      3.160000000000E+01      5.089232753738E-02      1.954631443695E-02      1.473231798363E-02      1.302653256196E-02      1.214616068540E-02      1.159733513030E-02      1.121457255786E-02      1.092692801747E-02      1.069892725242E-02      1.051086120112E-02      1.593947744229E-01
      3.170000000000E+01      5.190432301608E-02      1.982470433991E-02      1.494320670308E-02      1.322036556730E-02      1.233393705069E-02      1.178332489768E-02      1.140086797827E-02      1.111469068946E-02      1.088885378755E-02      1.070339013294E-02      1.624777818944E-01
      3.180000000000E+01      5.197314600078E-02      1.974386034084E-02      1.488196182800E-02      1.317133064332E-02      1.229314220215E-02      1.174905270323E-02      1.137222244025E-02      1.109113063126E-02      1.087001577412E-02      1.068900970986E-02      1.633519429030E-01
      3.190000000000E+01      5.085130130300E-02      1.918473848993E-02      1.445845846243E-02      1.279971801324E-02      1.194943863443E-02      1.142352979771E-02      1.105998415975E-02      1.078935486659E-02      1.057691767474E-02      1.040338087859E-02      1.616606668696E-01
      3.200000000000E+01      4.854399014512E-02      1.814418201030E-02      1.367061973147E-02      1.210414694653E-02      1.130196540197E-02      1.080634319999E-02      1.046415122261E-02      1.020975051691E-02      1.001032102230E-02      9.847629055666E-03      1.574336573506E-01
      3.210000000000E+01      4.531594449905E-02      1.673704106090E-02      1.260589778977E-02      1.116267605014E-02      1.042418559942E-02      9.968285129370E-03      9.653805964632E-03      9.420237836517E-03      9.237325188251E-03      9.088259147657E-03      1.511282621989E-01
      3.220000000000E+01      4.165815709289E-02      1.517258431141E-02      1.142304331518E-02      1.011645920925E-02      9.448442018088E-03      9.036411750150E-03      8.752479235046E-03      8.541827823737E-03      8.377048873847E-03      8.242915179288E-03      1.436665366505E-01
      3.230000000000E+01      3.820382006883E-02      1.371013809883E-02      1.031817275302E-02      9.139553261611E-03      8.537635879382E-03      8.166840481473E-03      7.911690221670E-03      7.722689917601E-03      7.575091734054E-03      7.455146723602E-03      1.363686195082E-01
      3.240000000000E+01      3.559467457650E-02      1.260354081340E-02      9.482692289145E-03      8.401591096827E-03      7.850309750932E-03      7.511303231301E-03      7.278500041086E-03      7.106437245683E-03      6.972383201784E-03      6.863709107287E-03      1.307065184329E-01
      3.250000000000E+01      3.433166446957E-02      1.204670391585E-02      9.062458871240E-03      8.031627624159E-03      7.506890732133E-03      7.184871729304E-03      6.964261649140E-03      6.801639572243E-03      6.675294939122E-03      6.573166271112E-03      1.279778717263E-01
      3.260000000000E+01      3.465093393802E-02      1.213247192304E-02      9.127178467666E-03      8.091121441275E-03      7.564526786051E-03      7.241959789470E-03      7.021443829898E-03      6.859272392776E-03      6.733592207739E-03      6.632262582471E-03      1.288815717007E-01
      3.270000000000E+01      3.646037970629E-02      1.283386264189E-02      9.656546320480E-03      8.561791069946E-03      8.005861712795E-03      7.665699862589E-03      7.433450557813E-03      7.262888165970E-03      7.130899949681E-03      7.024645592570E-03      1.331251358391E-01
      3.280000000000E+01      3.937329136473E-02      1.401132287589E-02      1.054564880514E-02      9.350531682744E-03      8.743752506813E-03      8.372573340996E-03      8.119219610091E-03      7.933214186102E-03      7.789318673010E-03      7.673511915592E-03      1.396064248189E-01
      3.290000000000E+01      4.281949317118E-02      1.544331422675E-02      1.162766900119E-02      1.030959949620E-02      9.640199820997E-03      9.230589360637E-03      8.950899979946E-03      8.745470955836E-03      8.586472174503E-03      8.458442717914E-03      1.469147577166E-01
      3.300000000000E+01      4.618302904890E-02      1.687213143653E-02      1.270808140284E-02      1.126687657631E-02      1.053460602540E-02      1.008630231853E-02      9.780011891154E-03      9.554893622554E-03      9.380527267995E-03      9.240013022940E-03      1.537491986173E-01
      3.310000000000E+01      4.892137119852E-02      1.805383167600E-02      1.360223247561E-02      1.205905456220E-02      1.127467815925E-02      1.079428275200E-02      1.046591093787E-02      1.022443329514E-02      1.003728548270E-02      9.886376595523E-03      1.591378670539E-01
      3.320000000000E+01      5.064346814583E-02      1.880118862923E-02      1.416801148054E-02      1.256045304502E-02      1.174322714801E-02      1.124263795881E-02      1.090040170861E-02      1.064867703534E-02      1.045354365996E-02      1.029615741867E-02      1.624804880275E-01
      3.330000000000E+01      5.114623695666E-02      1.901138025239E-02      1.432717409821E-02      1.270183786218E-02      1.187566755321E-02      1.136967553470E-02      1.102380685457E-02      1.076946092600E-02      1.057233785323E-02      1.041338257333E-02      1.635116894562E-01
      3.340000000000E+01      5.041685059131E-02      1.867461600098E-02      1.407217566320E-02      1.247648060539E-02      1.166567441501E-02      1.116930903690E-02      1.083019675502E-02      1.058096614016E-02      1.038793182593E-02      1.023238010473E-02      1.622476957170E-01
      3.350000000000E+01      4.860922813696E-02      1.786472215080E-02      1.345910347435E-02      1.193395602638E-02      1.115944363428E-02      1.068561793889E-02      1.036216631211E-02      1.012466447324E-02      9.940900546043E-03      9.792979342218E-03      1.589364659383E-01
      3.360000000000E+01      4.600333192664E-02      1.671654786634E-02      1.259039716570E-02      1.116489892146E-02      1.044152051815E-02      9.999356671546E-03      9.697828412973E-03      9.476683867598E-03      9.305797270728E-03      9.168432289817E-03      1.540141517192E-01
      3.370000000000E+01      4.295591822495E-02      1.539706030203E-02      1.159270690757E-02      1.028143042388E-02      9.616562505609E-03      9.210556773371E-03      8.934007343520E-03      8.731451644335E-03      8.575158490287E-03      8.449721792913E-03      1.480664908708E-01
      3.380000000000E+01      3.985069886413E-02      1.407689924639E-02      1.059518135724E-02      9.397941875918E-03      8.791410252017E-03      8.421399574280E-03      8.169670859425E-03      7.985548081217E-03      7.843693283826E-03      7.730029901563E-03      1.417928351777E-01
      3.390000000000E+01      3.705341563815E-02      1.290735143668E-02      9.712022228207E-03      8.615646526198E-03      8.060661860228E-03      7.722422591008E-03      7.492573725776E-03      7.324675798551E-03      7.195509114302E-03      7.092173893758E-03      1.359642589249E-01
      3.400000000000E+01      3.487295030341E-02      1.200508090573E-02      9.031051623449E-03      8.012443450665E-03      7.497192443138E-03      7.183438635904E-03      6.970447995655E-03      6.815047564448E-03      6.695650894127E-03      6.600265553393E-03      1.313489685383E-01
      3.410000000000E+01      3.352690992379E-02      1.144456443871E-02      8.608170574389E-03      7.637968072168E-03      7.147487553343E-03      6.849029486016E-03      6.646595220052E-03      6.499041463571E-03      6.385796597472E-03      6.295431978138E-03      1.285731591180E-01
      3.420000000000E+01      3.311456311386E-02      1.125679079956E-02      8.466531918032E-03      7.512779141250E-03      7.030804324925E-03      6.737666818085E-03      6.538959984442E-03      6.394222894381E-03      6.283225104576E-03      6.194727507868E-03      1.279486785190E-01
