# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:50:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.630000000000E+01      3.403385133154E-01      2.302182172542E-01      1.844168813360E-01      1.589767608853E-01      1.423725134988E-01      1.304996917957E-01      1.215029493133E-01      1.144036053665E-01      1.086298476963E-01      1.038222741900E-01      4.660775653387E-01
      6.640000000000E+01      3.342842727650E-01      2.250305338891E-01      1.799559772840E-01      1.549104481564E-01      1.385506946963E-01      1.268552170476E-01      1.180019395154E-01      1.110263711230E-01      1.053633545763E-01      1.006569398396E-01      4.610146379273E-01
      6.650000000000E+01      3.280813158125E-01      2.198268309380E-01      1.754979273148E-01      1.508385071135E-01      1.347115365535E-01      1.231826226760E-01      1.144634007238E-01      1.076033996807E-01      1.020438970153E-01      9.743221703507E-02      4.557318540307E-01
      6.660000000000E+01      3.230175346648E-01      2.157207498190E-01      1.719918367080E-01      1.476074142436E-01      1.316318325610E-01      1.202080321700E-01      1.115748907624E-01      1.047917573622E-01      9.930356432124E-02      9.475905163393E-02      4.512922300071E-01
      6.670000000000E+01      3.198839533041E-01      2.133574592588E-01      1.699784793635E-01      1.456975444721E-01      1.297519499004E-01      1.183431610731E-01      1.097266591847E-01      1.029649895991E-01      9.750240756002E-02      9.298618860314E-02      4.483780813713E-01
      6.680000000000E+01      3.190120656706E-01      2.129842423200E-01      1.696608306075E-01      1.452902399707E-01      1.292397924808E-01      1.177463358856E-01      1.090697082119E-01      1.022681995970E-01      9.678055170920E-02      9.224937451176E-02      4.472920308217E-01
      6.690000000000E+01      3.204431925483E-01      2.146104681695E-01      1.710455376997E-01      1.463977924406E-01      1.301133197938E-01      1.184394397913E-01      1.096281453060E-01      1.027264096083E-01      9.716299410180E-02      9.257292839105E-02      4.480896396637E-01
      6.700000000000E+01      3.240675071406E-01      2.181251292217E-01      1.740436456920E-01      1.489541369485E-01      1.323247609325E-01      1.203875957994E-01      1.113755112256E-01      1.043183111488E-01      9.863132834952E-02      9.393984915239E-02      4.507017161116E-01
      6.710000000000E+01      3.296261414692E-01      2.232991779975E-01      1.784708736845E-01      1.528116740479E-01      1.357545131374E-01      1.234911861676E-01      1.142258460715E-01      1.069670694420E-01      1.011147755638E-01      9.628340919333E-02      4.549354535017E-01
      6.720000000000E+01      3.366045724969E-01      2.296948466686E-01      1.839660766752E-01      1.576621313524E-01      1.401326159025E-01      1.275081446576E-01      1.179573998542E-01      1.104659545556E-01      1.044180562186E-01      9.941743235988E-02      4.603769057711E-01
      6.730000000000E+01      3.441482414257E-01      2.365781941708E-01      1.899087399834E-01      1.629570032013E-01      1.449610136953E-01      1.319781404546E-01      1.221391455468E-01      1.144074976135E-01      1.081533310851E-01      1.029710183738E-01      4.663228018378E-01
      6.740000000000E+01      3.511226565527E-01      2.429425895841E-01      1.954300334552E-01      1.679148856313E-01      1.495193513900E-01      1.362277170995E-01      1.261358053669E-01      1.181887278531E-01      1.117457966865E-01      1.063945193081E-01      4.718480091859E-01
      6.750000000000E+01      3.563392784220E-01      2.476944158359E-01      1.995693301456E-01      1.716626494523E-01      1.529962555027E-01      1.394939136340E-01      1.292249825084E-01      1.211225655970E-01      1.145398684622E-01      1.090609027023E-01      4.760015612164E-01
      6.760000000000E+01      3.588703471644E-01      2.499633695182E-01      2.015509759093E-01      1.734867639700E-01      1.547214653534E-01      1.411405937636E-01      1.307997478610E-01      1.226281353370E-01      1.159783767716E-01      1.104347881947E-01      4.780439625676E-01
      6.770000000000E+01      3.583468038177E-01      2.494289475987E-01      2.010839231240E-01      1.731060824472E-01      1.544167672077E-01      1.408911444832E-01      1.305855589712E-01      1.224337193065E-01      1.157929985416E-01      1.102515593257E-01      4.776482180522E-01
      6.780000000000E+01      3.551532466007E-01      2.465309351073E-01      1.985544758175E-01      1.708482581027E-01      1.523598639463E-01      1.389823662416E-01      1.287857891135E-01      1.207150240242E-01      1.141360809524E-01      1.086434017992E-01      4.750311036532E-01
      6.790000000000E+01      3.504511557150E-01      2.424565466670E-01      1.950074644480E-01      1.676348711849E-01      1.493755891094E-01      1.361618762637E-01      1.260848624222E-01      1.181034761192E-01      1.115935650338E-01      1.061564000892E-01      4.709933819087E-01
      6.800000000000E+01      3.459729630798E-01      2.388673706112E-01      1.918916932084E-01      1.647541982290E-01      1.466329566132E-01      1.335058459990E-01      1.234837655606E-01      1.155372494089E-01      1.090497857327E-01      1.036277545820E-01      4.668264170157E-01
      6.810000000000E+01      3.435818041194E-01      2.374348332056E-01      1.906503971699E-01      1.634958156766E-01      1.453125126156E-01      1.321119714873E-01      1.220140755602E-01      1.139932719940E-01      1.074352930639E-01      1.019478390784E-01      4.640403247299E-01
      6.820000000000E+01      3.447073540885E-01      2.393480035055E-01      1.923084547161E-01      1.647839176724E-01      1.462691440084E-01      1.327835114477E-01      1.224386035804E-01      1.142016200441E-01      1.074530975469E-01      1.017969565896E-01      4.639335175958E-01
      6.830000000000E+01      3.498792716331E-01      2.449784732428E-01      1.972016965920E-01      1.689380627062E-01      1.498114210518E-01      1.358213066878E-01      1.250528903802E-01      1.164545019655E-01      1.093937561451E-01      1.034654663445E-01      4.671377708483E-01
      6.840000000000E+01      3.585738846048E-01      2.538126768267E-01      2.049205737134E-01      1.756226162817E-01      1.556554755216E-01      1.409808895815E-01      1.296445274620E-01      1.205668859702E-01      1.130964610522E-01      1.068145385133E-01      4.733587569012E-01
      6.850000000000E+01      3.694355946546E-01      2.646382396531E-01      2.144497935565E-01      1.839655034654E-01      1.630335677353E-01      1.475745943763E-01      1.355900621975E-01      1.259685018106E-01      1.180360471551E-01      1.113579318028E-01      4.814933151167E-01
      6.860000000000E+01      3.807292004403E-01      2.758718534943E-01      2.244223224217E-01      1.927744872477E-01      1.708887473996E-01      1.546515267256E-01      1.420234702881E-01      1.318624873588E-01      1.234728401869E-01      1.164037991369E-01      4.900719968982E-01
      6.870000000000E+01      3.907802620456E-01      2.858911079595E-01      2.333910995098E-01      2.007707499273E-01      1.780829006466E-01      1.611872363653E-01      1.480117077348E-01      1.373896476774E-01      1.286077349657E-01      1.212022988132E-01      4.977287971825E-01
      6.880000000000E+01      3.982418302371E-01      2.932799377383E-01      2.400512293903E-01      2.067861400064E-01      1.835726036555E-01      1.662427128094E-01      1.527007721882E-01      1.417647467179E-01      1.327112606513E-01      1.250694842346E-01      5.034536049048E-01
      6.890000000000E+01      4.021830184208E-01      2.969735019070E-01      2.433954326121E-01      2.099093849032E-01      1.865408825485E-01      1.690825435065E-01      1.554228434444E-01      1.443753153201E-01      1.352163465634E-01      1.274758334737E-01      5.066249283469E-01
      6.900000000000E+01      4.020878019404E-01      2.963430642736E-01      2.428239162061E-01      2.095943873017E-01      1.864946662184E-01      1.692601001907E-01      1.557706291393E-01      1.448472078771E-01      1.357769492302E-01      1.280993979738E-01      5.069465575039E-01
      6.910000000000E+01      3.978538856326E-01      2.912681311833E-01      2.382339114517E-01      2.057457420857E-01      1.833394255774E-01      1.666803179550E-01      1.536493824669E-01      1.430874122273E-01      1.343030622341E-01      1.268541167652E-01      5.043931200351E-01
      6.920000000000E+01      3.898310030437E-01      2.822040949382E-01      2.300823867973E-01      1.987721629586E-01      1.774243954446E-01      1.616379583580E-01      1.493090389065E-01      1.393106081340E-01      1.309820967460E-01      1.239063409848E-01      4.992086418931E-01
      6.930000000000E+01      3.788692773279E-01      2.701940260133E-01      2.193710301555E-01      1.895652938312E-01      1.695251885097E-01      1.548065812089E-01      1.433388837927E-01      1.340379541769E-01      1.262802586400E-01      1.196776103953E-01      4.919456898958E-01
      6.940000000000E+01      3.662874887233E-01      2.567380943597E-01      2.074879578847E-01      1.793527410581E-01      1.607203252901E-01      1.471390675031E-01      1.365886752072E-01      1.280347708531E-01      1.208932416805E-01      1.148055623752E-01      4.834834716128E-01
      6.950000000000E+01      3.536565300249E-01      2.434697714473E-01      1.958885406016E-01      1.694150611767E-01      1.521474105648E-01      1.396584561453E-01      1.299884797623E-01      1.221543157903E-01      1.156098070160E-01      1.100240427009E-01      4.749299581462E-01
      6.960000000000E+01      3.423669158418E-01      2.316962572110E-01      1.856909114065E-01      1.607322448247E-01      1.446885050527E-01      1.331733163013E-01      1.242882873732E-01      1.170977780492E-01      1.110893430443E-01      1.059560267473E-01      4.673336788884E-01
      6.970000000000E+01      3.331095171261E-01      2.219748353012E-01      1.773361331233E-01      1.536864237715E-01      1.386946178204E-01      1.280151615316E-01      1.198048004553E-01      1.131690288593E-01      1.076239226847E-01      1.028825464865E-01      4.612552581830E-01
      6.980000000000E+01      3.255462071102E-01      2.139298995089E-01      1.704658509854E-01      1.479526512460E-01      1.338739845646E-01      1.239202621698E-01      1.162966884949E-01      1.101443317765E-01      1.050036354630E-01      1.006046615089E-01      4.564347608324E-01
      6.990000000000E+01      3.184194582879E-01      2.064346954917E-01      1.640999209389E-01      1.426534325169E-01      1.294227946396E-01      1.201397575429E-01      1.130574985564E-01      1.073509442071E-01      1.025832132082E-01      9.849997355636E-02      4.518290871486E-01
      7.000000000000E+01      3.101137164961E-01      1.981295743379E-01      1.570846637192E-01      1.367557699527E-01      1.243855266097E-01      1.157725654297E-01      1.092270981192E-01      1.039611162091E-01      9.956147186449E-02      9.578969703147E-02      4.460588659933E-01
      7.010000000000E+01      2.994392069228E-01      1.881003575070E-01      1.486660216394E-01      1.295824930479E-01      1.181278127122E-01      1.102118319391E-01      1.042183558398E-01      9.940301230591E-02      9.537913087991E-02      9.192528759287E-02      4.380446233267E-01
      7.020000000000E+01      2.863475637071E-01      1.764554279648E-01      1.389621108728E-01      1.212339574045E-01      1.107311477917E-01      1.035230465611E-01      9.808355608437E-02      9.371796864503E-02      9.006838471737E-02      8.693127818166E-02      4.276005389200E-01
      7.030000000000E+01      2.723368765658E-01      1.645437189903E-01      1.291127670147E-01      1.127193487810E-01      1.031206287108E-01      9.657230196164E-02      9.164410730475E-02      8.769160740993E-02      8.438508644613E-02      8.153812627923E-02      4.158588832017E-01
      7.040000000000E+01      2.603111070201E-01      1.546574735648E-01      1.209957447190E-01      1.057015566058E-01      9.683329216047E-02      9.081262151659E-02      8.629097018230E-02      8.266566173072E-02      7.963000095808E-02      7.701138392715E-02      4.053442790164E-01
      7.050000000000E+01      2.536902136895E-01      1.492604927418E-01      1.165861688007E-01      1.019278732307E-01      9.349046143419E-02      8.778371940833E-02      8.350435703510E-02      8.007326907795E-02      7.719691136151E-02      7.471068581879E-02      3.993334413973E-01
