# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:49:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.450000000000E+01      5.601762173315E-01      4.734578873924E-01      4.170476104602E-01      3.783622961410E-01      3.502266971310E-01      3.287321294614E-01      3.116698679192E-01      2.977204465308E-01      2.860514840741E-01      2.761117631341E-01      6.201225977059E-01
      6.460000000000E+01      5.594159625547E-01      4.722404064512E-01      4.157389042891E-01      3.771673005149E-01      3.492254052930E-01      3.279388091133E-01      3.110699478462E-01      2.972893648346E-01      2.857634043844E-01      2.759431971558E-01      6.197329781351E-01
      6.470000000000E+01      5.580134969569E-01      4.700851118563E-01      4.134265934546E-01      3.750055624035E-01      3.473297967835E-01      3.263299492817E-01      3.097281784008E-01      2.961813275824E-01      2.848539811304E-01      2.752003812953E-01      6.189795898841E-01
      6.480000000000E+01      5.567913293567E-01      4.682329679175E-01      4.114440652758E-01      3.731449661821E-01      3.456837153045E-01      3.249122441009E-01      3.085195358458E-01      2.951516130375E-01      2.839723251906E-01      2.744392460456E-01      6.183127095067E-01
      6.490000000000E+01      5.566769245155E-01      4.680646224275E-01      4.112640762961E-01      3.729838451356E-01      3.455531460002E-01      3.248083941690E-01      3.084305924126E-01      2.950638478914E-01      2.838735136635E-01      2.743200824901E-01      6.182449420961E-01
      6.500000000000E+01      5.583187393013E-01      4.705424227033E-01      4.139167431354E-01      3.755039360565E-01      3.478300394888E-01      3.268129504392E-01      3.101644089667E-01      2.965401593574E-01      2.851102560161E-01      2.753371815431E-01      6.191379797787E-01
      6.510000000000E+01      5.617743524973E-01      4.757620996856E-01      4.195295073086E-01      3.808454848571E-01      3.526530526561E-01      3.310576021861E-01      3.138466670341E-01      2.997042630679E-01      2.878092675347E-01      2.776249889005E-01      6.210289713807E-01
      6.520000000000E+01      5.665013355768E-01      4.829222039046E-01      4.272842622446E-01      3.882685776379E-01      3.593825873038E-01      3.370023535514E-01      3.190314475418E-01      3.041985480212E-01      2.916957704495E-01      2.809861239088E-01      6.236275902101E-01
      6.530000000000E+01      5.716503259577E-01      4.907328415721E-01      4.358183634352E-01      3.965144187866E-01      3.669231628774E-01      3.437238247706E-01      3.249576835791E-01      3.094086108954E-01      2.962851263116E-01      2.850492196206E-01      6.264772404019E-01
      6.540000000000E+01      5.764303888669E-01      4.979695903619E-01      4.437968242736E-01      4.043194674517E-01      3.741585380492E-01      3.502710199368E-01      3.308309377079E-01      3.146775625753E-01      3.010363800143E-01      2.893684795593E-01      6.291484244637E-01
      6.550000000000E+01      5.803278937868E-01      5.038393959100E-01      4.503199000497E-01      4.107896467239E-01      3.802578758793E-01      3.558954095034E-01      3.359825700615E-01      3.194047276936E-01      3.054022510007E-01      2.934361837245E-01      6.313512481750E-01
      6.560000000000E+01      5.831372719957E-01      5.080506304273E-01      4.550288954396E-01      4.155155276511E-01      3.847780089041E-01      3.601310159147E-01      3.399283681537E-01      3.230884429684E-01      3.088629906399E-01      2.967138364400E-01      6.329530931478E-01
      6.570000000000E+01      5.848808508881E-01      5.106846465510E-01      4.579867805422E-01      4.184871844831E-01      3.876162854488E-01      3.627821915364E-01      3.423875552370E-01      3.253732117740E-01      3.109989949753E-01      2.987276301179E-01      6.339423417761E-01
      6.580000000000E+01      5.856917169120E-01      5.119940770665E-01      4.594608371754E-01      4.199095229529E-01      3.888804294686E-01      3.638526473355E-01      3.432671020502E-01      3.260820909682E-01      3.115633534381E-01      2.991737208301E-01      6.343723783227E-01
      6.590000000000E+01      5.857067170969E-01      5.122151256911E-01      4.597099153418E-01      4.200099221235E-01      3.887412626551E-01      3.634512756891E-01      3.426188717246E-01      3.252188787290E-01      3.105214614843E-01      2.979879087424E-01      6.343090269706E-01
      6.600000000000E+01      5.850184746897E-01      5.114762541670E-01      4.588776230112E-01      4.189418436115E-01      3.873617273186E-01      3.617515310310E-01      3.406279956771E-01      3.229811535656E-01      3.080835578996E-01      2.953927903369E-01      6.338087120752E-01
      6.610000000000E+01      5.837111099375E-01      5.098470144446E-01      4.570451030487E-01      4.168384408703E-01      3.849495723083E-01      3.590411538281E-01      3.376573660391E-01      3.197975098735E-01      3.047332481722E-01      2.919167690577E-01      6.329402173038E-01
      6.620000000000E+01      5.819341816990E-01      5.074627580651E-01      4.543700625064E-01      4.139372416222E-01      3.818513384418E-01      3.557788169049E-01      3.342663595818E-01      3.163110312484E-01      3.011798511436E-01      2.883197938315E-01      6.318223323284E-01
      6.630000000000E+01      5.799356717246E-01      5.046035347115E-01      4.511725407639E-01      4.106359336755E-01      3.785586922145E-01      3.525466808892E-01      3.311141864450E-01      3.132417393929E-01      2.981888753569E-01      2.853999037337E-01      6.306320526712E-01
      6.640000000000E+01      5.780297753429E-01      5.016804990096E-01      4.479152850855E-01      4.074398903182E-01      3.756118875671E-01      3.499113864124E-01      3.287863748871E-01      3.111881321116E-01      2.963672913957E-01      2.837691404786E-01      6.295724977399E-01
      6.650000000000E+01      5.765401547855E-01      4.991749689414E-01      4.451325415970E-01      4.048736324065E-01      3.734942638971E-01      3.483057286253E-01      3.276683781729E-01      3.104967643171E-01      2.960321191490E-01      2.837232631561E-01      6.288300848957E-01
      6.660000000000E+01      5.757466821694E-01      4.975578689172E-01      4.433410311450E-01      4.034003740165E-01      3.725705820822E-01      3.479881228139E-01      3.279234656204E-01      3.112539748764E-01      2.972114860282E-01      2.852485474315E-01      6.285435464844E-01
      6.670000000000E+01      5.758217857868E-01      4.971691691718E-01      4.429109329552E-01      4.033220217696E-01      3.730323003992E-01      3.490336134851E-01      3.295219664077E-01      3.133435131464E-01      2.997213822958E-01      2.881101633833E-01      6.287778197662E-01
      6.680000000000E+01      5.767644083032E-01      4.980862512543E-01      4.439260142768E-01      4.046697824369E-01      3.748333533851E-01      3.513152779425E-01      3.322623845944E-01      3.164994169035E-01      3.032423958549E-01      2.919457987582E-01      6.295007481953E-01
      6.690000000000E+01      5.783917402970E-01      5.000887571292E-01      4.461464458128E-01      4.071806686976E-01      3.776855186263E-01      3.545191567400E-01      3.358050552969E-01      3.203568500886E-01      3.073857139502E-01      2.963445092528E-01      6.305883143476E-01
      6.700000000000E+01      5.804271611342E-01      5.027839309057E-01      4.491435094680E-01      4.104265175461E-01      3.811755643006E-01      3.582493052890E-01      3.397678796708E-01      3.245421636610E-01      3.117808438000E-01      3.009346537858E-01      6.318764894336E-01
      6.710000000000E+01      5.826366790219E-01      5.058186222660E-01      4.525300143218E-01      4.140311787133E-01      3.849567388231E-01      3.621917635624E-01      3.438658795260E-01      3.287928845074E-01      3.161810414296E-01      3.054792172412E-01      6.332345770333E-01
      6.720000000000E+01      5.849238240428E-01      5.090354966838E-01      4.561337214773E-01      4.178351726579E-01      3.888938216026E-01      3.662375040447E-01      3.480134744426E-01      3.330423336733E-01      3.205336950572E-01      3.099352399539E-01      6.346133820299E-01
      6.730000000000E+01      5.873323977146E-01      5.124886592645E-01      4.600182292776E-01      4.219150626500E-01      3.930775476889E-01      3.704905761701E-01      3.523261187098E-01      3.374151065834E-01      3.249702973894E-01      3.144390662648E-01      6.360429121182E-01
      6.740000000000E+01      5.899701281067E-01      5.163336121110E-01      4.643633222324E-01      4.264654620098E-01      3.977126620149E-01      3.751630620242E-01      3.570213850786E-01      3.421329458099E-01      3.297157393997E-01      3.192178914453E-01      6.375878823973E-01
      6.750000000000E+01      5.929063043979E-01      5.206723274337E-01      4.692918739993E-01      4.316257312483E-01      4.029522649292E-01      3.804195003945E-01      3.622732387810E-01      3.473775212495E-01      3.349579485507E-01      3.244646919009E-01      6.392901018139E-01
      6.760000000000E+01      5.961033484183E-01      5.254467616587E-01      4.747470713594E-01      4.373527746886E-01      4.087719204419E-01      3.862547573352E-01      3.680944142979E-01      3.531772132359E-01      3.407386097788E-01      3.302323018633E-01      6.411304074699E-01
      6.770000000000E+01      5.994151833168E-01      5.304325703251E-01      4.804798269928E-01      4.434019117914E-01      4.149446162848E-01      3.924641676340E-01      3.743029455271E-01      3.593711264347E-01      3.469155480961E-01      3.363948284465E-01      6.430282051506E-01
      6.780000000000E+01      6.026413697296E-01      5.353181089407E-01      4.861336461081E-01      4.494083693464E-01      4.211152022999E-01      3.987101050984E-01      3.805814147976E-01      3.656620872123E-01      3.532106274550E-01      3.426914891946E-01      6.448724060630E-01
      6.790000000000E+01      6.055995677222E-01      5.398140912600E-01      4.913690025500E-01      4.550150048382E-01      4.269261208640E-01      4.046433876569E-01      3.865932272255E-01      3.717277484872E-01      3.593159998069E-01      3.488284473614E-01      6.465624910031E-01
      6.800000000000E+01      6.081830717269E-01      5.437444685341E-01      4.959715582738E-01      4.599889959489E-01      4.321376948069E-01      4.100243191293E-01      3.921026809682E-01      3.773386569587E-01      3.650095907516E-01      3.545914316982E-01      6.480406396744E-01
      6.810000000000E+01      6.103875460430E-01      5.470928040392E-01      4.999118071760E-01      4.642900232455E-01      4.367016323815E-01      4.147992918360E-01      3.970530927747E-01      3.824367965494E-01      3.702333101773E-01      3.599231268705E-01      6.493060117052E-01
      6.820000000000E+01      6.123039413510E-01      5.499962030359E-01      5.033430026714E-01      4.680722431898E-01      4.407663301071E-01      4.191086750862E-01      4.015766512883E-01      3.871469213509E-01      3.751054995554E-01      3.649364671476E-01      6.504099518696E-01
      6.830000000000E+01      6.140824677985E-01      5.526917116441E-01      5.065407391850E-01      4.716219105239E-01      4.446146419114E-01      4.232256857716E-01      4.059348225163E-01      3.917186649981E-01      3.798647735604E-01      3.698601652779E-01      6.514353563940E-01
      6.840000000000E+01      6.158808095057E-01      5.554350371789E-01      5.098074124703E-01      4.752558007672E-01      4.485604073406E-01      4.274530923984E-01      4.104162321369E-01      3.964260325809E-01      3.847712460841E-01      3.749416388643E-01      6.524678133168E-01
      6.850000000000E+01      6.178157511868E-01      5.584220221174E-01      5.133783848665E-01      4.792210009507E-01      4.528465485154E-01      4.320218826735E-01      4.152368844137E-01      4.014694846807E-01      3.900104595897E-01      3.803526128444E-01      6.535692589535E-01
      6.860000000000E+01      6.199332149434E-01      5.617370002933E-01      5.173589532206E-01      4.836278637679E-01      4.575781169493E-01      4.370263477883E-01      4.204780300394E-01      4.069167233801E-01      3.956369348050E-01      3.861351594178E-01      6.547624189669E-01
      6.870000000000E+01      6.221977997585E-01      5.653307256556E-01      5.216952688779E-01      4.884188554485E-01      4.626923028040E-01      4.423969335438E-01      4.260625734174E-01      4.126828504678E-01      4.015580177930E-01      3.921890566501E-01      6.560263033423E-01
