# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.050000000000E+01      6.338635305999E-01      5.849701741383E-01      5.457929398981E-01      5.145210020332E-01      4.893230521438E-01      4.687321783419E-01      4.516640935320E-01      4.373324833137E-01      4.251629695406E-01      4.147287891720E-01      6.622555286011E-01
      3.060000000000E+01      6.045401958109E-01      5.383173068445E-01      4.896225921310E-01      4.530299452396E-01      4.246874524191E-01      4.021497551938E-01      3.838574366676E-01      3.687714172115E-01      3.561658654161E-01      3.455143186726E-01      6.459215248683E-01
      3.070000000000E+01      5.671487582018E-01      4.828528495038E-01      4.272088361648E-01      3.886818087559E-01      3.605148605574E-01      3.390084923983E-01      3.220497478152E-01      3.083450401996E-01      2.970506710252E-01      2.875890671785E-01      6.244630954405E-01
      3.080000000000E+01      5.314425913422E-01      4.334661422439E-01      3.749779747097E-01      3.374080396760E-01      3.113038160570E-01      2.920406211203E-01      2.771946868007E-01      2.653771882872E-01      2.557283155163E-01      2.476836518007E-01      6.033523855587E-01
      3.090000000000E+01      5.047999157626E-01      3.977866216996E-01      3.389243589560E-01      3.036724582027E-01      2.803879369852E-01      2.637500422507E-01      2.511517029347E-01      2.411971843682E-01      2.330763586445E-01      2.262860964544E-01      5.875694795917E-01
      3.100000000000E+01      4.906163235434E-01      3.782988223384E-01      3.197665696615E-01      2.867162292967E-01      2.659197819201E-01      2.515308457295E-01      2.408139194776E-01      2.323832070131E-01      2.254801815785E-01      2.196596369589E-01      5.795560462105E-01
      3.110000000000E+01      4.857536239776E-01      3.719776256275E-01      3.136286927945E-01      2.812479892043E-01      2.611596658618E-01      2.473685415293E-01      2.371055457711E-01      2.289931628292E-01      2.222938407733E-01      2.165850884003E-01      5.766407311457E-01
      3.120000000000E+01      4.868261080704E-01      3.739958764734E-01      3.155844453639E-01      2.827446839296E-01      2.621153292897E-01      2.477924339617E-01      2.370263710756E-01      2.284420582697E-01      2.213017156542E-01      2.151826867307E-01      5.769471106515E-01
      3.130000000000E+01      4.934526818765E-01      3.819480106609E-01      3.233266779646E-01      2.901012312679E-01      2.691629262018E-01      2.546205941002E-01      2.437019837719E-01      2.350111894700E-01      2.277957635865E-01      2.216232975731E-01      5.811916133270E-01
      3.140000000000E+01      5.028116666882E-01      3.926729840500E-01      3.338622530928E-01      3.005324986397E-01      2.796951598145E-01      2.653894771591E-01      2.547855163994E-01      2.464502975129E-01      2.396072576870E-01      2.338078386333E-01      5.874543048986E-01
      3.150000000000E+01      5.128651083786E-01      4.049080660917E-01      3.460167033251E-01      3.123671649863E-01      2.913411483445E-01      2.769974849845E-01      2.664742893074E-01      2.583062235066E-01      2.516907081933E-01      2.461591638383E-01      5.938754147390E-01
      3.160000000000E+01      5.244244153987E-01      4.199636928347E-01      3.611788276949E-01      3.268789476505E-01      3.051918345809E-01      2.903216213877E-01      2.794076831234E-01      2.709593760482E-01      2.641490915933E-01      2.584882744105E-01      6.008555536180E-01
      3.170000000000E+01      5.348658898901E-01      4.341507411063E-01      3.756828375981E-01      3.407318493317E-01      3.182648367578E-01      3.026909424439E-01      2.911765272843E-01      2.822173723457E-01      2.749675488065E-01      2.689232580485E-01      6.069622720785E-01
      3.180000000000E+01      5.394211575904E-01      4.401970280008E-01      3.819304331546E-01      3.469022810314E-01      3.243525760349E-01      3.087282095479E-01      2.971856621968E-01      2.882082030938E-01      2.809418884250E-01      2.748787881556E-01      6.096983417817E-01
      3.190000000000E+01      5.348236320119E-01      4.331347512588E-01      3.746369580605E-01      3.403941335955E-01      3.189215373185E-01      3.043769732519E-01      2.938226620664E-01      2.857205085180E-01      2.792197529187E-01      2.738226424660E-01      6.073049737537E-01
      3.200000000000E+01      5.221288378644E-01      4.154921995787E-01      3.566514626466E-01      3.235434497245E-01      3.034451500392E-01      2.901585422132E-01      2.806754827402E-01      2.734651570753E-01      2.676993890795E-01      2.629018991300E-01      6.000351734553E-01
      3.210000000000E+01      5.146058947595E-01      4.055877434742E-01      3.466962331666E-01      3.140793961847E-01      2.944755708743E-01      2.815809068852E-01      2.723878902471E-01      2.653843051352E-01      2.597587416060E-01      2.550471805705E-01      5.955417690106E-01
      3.220000000000E+01      5.295658216457E-01      4.256680448673E-01      3.669848217618E-01      3.333164414117E-01      3.125807664043E-01      2.987235018078E-01      2.887458725921E-01      2.811005753368E-01      2.749432485712E-01      2.697860276228E-01      6.043257954290E-01
      3.230000000000E+01      5.624172482813E-01      4.725295916488E-01      4.160495921412E-01      3.803036938000E-01      3.565070816593E-01      3.396877287618E-01      3.271296107099E-01      3.173156495618E-01      3.093623820590E-01      3.027308578206E-01      6.230023023360E-01
      3.240000000000E+01      5.929674599996E-01      5.187544958724E-01      4.671099635065E-01      4.310652823622E-01      4.050900330086E-01      3.856620229097E-01      3.706452086425E-01      3.587222792242E-01      3.490477226078E-01      3.410549315855E-01      6.400079878954E-01
      3.250000000000E+01      6.130895068347E-01      5.499212520904E-01      5.032542556118E-01      4.693023238704E-01      4.442439297605E-01      4.252633917021E-01      4.104870026298E-01      3.986949611332E-01      3.890830391103E-01      3.811068138696E-01      6.512484331807E-01
      3.260000000000E+01      6.279229013304E-01      5.741601484556E-01      5.324439748345E-01      5.008105771143E-01      4.767480939831E-01      4.581346232381E-01      4.434184098314E-01      4.315228901195E-01      4.217096365636E-01      4.134678704090E-01      6.593014397301E-01
      3.270000000000E+01      6.355062752964E-01      5.874916632619E-01      5.489374738386E-01      5.183018614640E-01      4.938160901619E-01      4.739840806162E-01      4.576735391177E-01      4.440591039863E-01      4.325414224256E-01      4.226803604488E-01      6.632083310249E-01
      3.280000000000E+01      6.244473929465E-01      5.692360753572E-01      5.264327556488E-01      4.933823995412E-01      4.675117781813E-01      4.468429791257E-01      4.299758013515E-01      4.159414306343E-01      4.040670483116E-01      3.938779494281E-01      6.571766389274E-01
      3.290000000000E+01      5.956831148071E-01      5.234594047637E-01      4.724722783608E-01      4.362416006539E-01      4.096621818517E-01      3.894051149504E-01      3.734055515133E-01      3.603797360732E-01      3.495111397224E-01      3.402641725780E-01      6.413235854825E-01
      3.300000000000E+01      5.682980645724E-01      4.837750104354E-01      4.282122313235E-01      3.903474227710E-01      3.631305968827E-01      3.425677582117E-01      3.263824559409E-01      3.132273100096E-01      3.022680527239E-01      2.929640817267E-01      6.253643811059E-01
      3.310000000000E+01      5.573985830384E-01      4.706672655813E-01      4.140505953600E-01      3.745879246605E-01      3.454045914748E-01      3.228372109483E-01      3.047986396254E-01      2.900178288438E-01      2.776759423193E-01      2.672190940222E-01      6.180713885769E-01
      3.320000000000E+01      5.605480031628E-01      4.767405992450E-01      4.205854632479E-01      3.798673285351E-01      3.487258421043E-01      3.241301508222E-01      3.042866712487E-01      2.880181645100E-01      2.745024845322E-01      2.631437069496E-01      6.193003186343E-01
      3.330000000000E+01      5.682960069541E-01      4.871572059362E-01      4.319017242782E-01      3.914593420752E-01      3.603443012541E-01      3.356921190377E-01      3.157913184061E-01      2.994984720619E-01      2.859986932340E-01      2.746913621761E-01      6.241238926615E-01
      3.340000000000E+01      5.700831487649E-01      4.882839598075E-01      4.331341370168E-01      3.937596222488E-01      3.641592689375E-01      3.410623243712E-01      3.225538433800E-01      3.074229630613E-01      2.948567276149E-01      2.842847069175E-01      6.257079321160E-01
      3.350000000000E+01      5.531135014028E-01      4.623691003824E-01      4.051948238704E-01      3.674601753456E-01      3.409137039574E-01      3.211102960606E-01      3.056152694500E-01      2.930379952459E-01      2.825455922641E-01      2.736142014822E-01      6.164478597969E-01
      3.360000000000E+01      5.107592258444E-01      4.035555103652E-01      3.446658123442E-01      3.103875939749E-01      2.884897977108E-01      2.731926702370E-01      2.616878936610E-01      2.525316510382E-01      2.449351553204E-01      2.384413849415E-01      5.919479187547E-01
      3.370000000000E+01      4.543710818549E-01      3.343444058798E-01      2.778149060826E-01      2.482405453823E-01      2.305469343235E-01      2.186497595631E-01      2.098936894018E-01      2.030073891477E-01      1.973271289792E-01      1.924791315573E-01      5.568813760077E-01
      3.380000000000E+01      4.095483857479E-01      2.869435448642E-01      2.343373360208E-01      2.078258450744E-01      1.920716020301E-01      1.813926506672E-01      1.734231942395E-01      1.670610363718E-01      1.617398324253E-01      1.571435132326E-01      5.257258420464E-01
      3.390000000000E+01      3.977775260686E-01      2.773694859694E-01      2.257584336429E-01      1.991963540558E-01      1.830214811510E-01      1.718030290979E-01      1.632649579477E-01      1.563424085122E-01      1.504871388978E-01      1.453925485227E-01      5.155743573604E-01
      3.400000000000E+01      4.215141600093E-01      3.011910788473E-01      2.472263968862E-01      2.189333855301E-01      2.016189313933E-01      1.896350249861E-01      1.805609796287E-01      1.732474834636E-01      1.670971565516E-01      1.617738618670E-01      5.329572057129E-01
      3.410000000000E+01      4.616140138089E-01      3.419870881165E-01      2.849906049734E-01      2.551888070971E-01      2.374731028297E-01      2.256666772864E-01      2.170605634769E-01      2.103545529903E-01      2.048685392305E-01      2.002188490997E-01      5.619597615813E-01
      3.420000000000E+01      4.980406473392E-01      3.837175834863E-01      3.250575184738E-01      2.938531783314E-01      2.756311135815E-01      2.639161720945E-01      2.557443036509E-01      2.496633221983E-01      2.449052898949E-01      2.410339328363E-01      5.858788107117E-01
      3.430000000000E+01      5.309095901934E-01      4.265976876205E-01      3.679342922393E-01      3.347673027011E-01      3.147521381333E-01      3.016926330872E-01      2.925350456461E-01      2.857130706216E-01      2.803757360412E-01      2.760322834472E-01      6.054892986510E-01
      3.440000000000E+01      5.625306331350E-01      4.724014100415E-01      4.159118667273E-01      3.804485357928E-01      3.570767187351E-01      3.406942869740E-01      3.285130228965E-01      3.189852893419E-01      3.112201318607E-01      3.046823378823E-01      6.231523555790E-01
      3.450000000000E+01      5.789222428711E-01      4.989720897499E-01      4.449075877612E-01      4.072993864441E-01      3.799111133593E-01      3.590985544119E-01      3.427301404065E-01      3.295045948679E-01      3.185861288008E-01      3.094126638456E-01      6.316060592075E-01
      3.460000000000E+01      5.816182479485E-01      5.042809831629E-01      4.508125336868E-01      4.122240786651E-01      3.830927079801E-01      3.603276859624E-01      3.420836602373E-01      3.271799895807E-01      3.148153270221E-01      3.044219866547E-01      6.326863678272E-01
      3.470000000000E+01      5.920208432868E-01      5.201342138477E-01      4.686791250733E-01      4.302924850839E-01      4.005268652428E-01      3.768043767590E-01      3.575357962395E-01      3.416600370166E-01      3.284241937050E-01      3.172733152902E-01      6.385210322256E-01
