# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 11:03:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.600000000000E+01      6.022871416630E-02      2.445766176604E-02      1.845726461223E-02      1.628843559674E-02      1.515628887110E-02      1.444167724168E-02      1.393645246282E-02      1.355134735492E-02      1.324172347832E-02      1.298277882304E-02      1.719269355018E-01
      3.610000000000E+01      6.149252433179E-02      2.490643193028E-02      1.879810084571E-02      1.659408858949E-02      1.544532271861E-02      1.472149403776E-02      1.421073594251E-02      1.382218812946E-02      1.351041576351E-02      1.325017453910E-02      1.754006733065E-01
      3.620000000000E+01      6.144554687647E-02      2.473473219840E-02      1.866768732398E-02      1.648516692632E-02      1.534996659823E-02      1.463633842407E-02      1.413404578348E-02      1.375293222497E-02      1.344791541910E-02      1.319394726577E-02      1.764326463305E-01
      3.630000000000E+01      5.985159577931E-02      2.385376072491E-02      1.799873331944E-02      1.590097775699E-02      1.481247798775E-02      1.412998686641E-02      1.365097145950E-02      1.328858597320E-02      1.299940424570E-02      1.275929876073E-02      1.745398259554E-01
      3.640000000000E+01      5.666378534929E-02      2.227090212301E-02      1.679757756141E-02      1.484588614617E-02      1.383568782763E-02      1.320397060994E-02      1.276187599839E-02      1.242842950837E-02      1.216314151619E-02      1.194351640700E-02      1.695098623457E-01
      3.650000000000E+01      5.206474409908E-02      2.010677962864E-02      1.515691806374E-02      1.340086765397E-02      1.249407573739E-02      1.192843516049E-02      1.153366568910E-02      1.123676535275E-02      1.100123154038E-02      1.080678405152E-02      1.614395182135E-01
      3.660000000000E+01      4.648261117197E-02      1.759068365677E-02      1.325171999643E-02      1.172012107199E-02      1.093086511127E-02      1.043960606626E-02      1.009756672872E-02      9.840969154498E-03      9.637923300067E-03      9.470711799470E-03      1.508139898442E-01
      3.670000000000E+01      4.057279233042E-02      1.503186957632E-02      1.131669814496E-02      1.001126135887E-02      9.339679664997E-03      8.922394360443E-03      8.632420792295E-03      8.415326649468E-03      8.243895071553E-03      8.103005107633E-03      1.386235949294E-01
      3.680000000000E+01      3.515198177068E-02      1.276967132028E-02      9.608090676540E-03      8.501460185833E-03      7.932920602793E-03      7.580155847116E-03      7.335400264277E-03      7.152462020723E-03      7.008244725358E-03      6.889916713125E-03      1.264718460713E-01
      3.690000000000E+01      3.107226400244E-02      1.111100240265E-02      8.356572280363E-03      7.395598480195E-03      6.902528520261E-03      6.597019609900E-03      6.385384177634E-03      6.227466021676E-03      6.103186712093E-03      6.001391323488E-03      1.165735314597E-01
      3.700000000000E+01      2.903996654021E-02      1.026810037161E-02      7.720980420404E-03      6.835045860706E-03      6.381235208309E-03      6.100592692317E-03      5.906607943227E-03      5.762201845961E-03      5.648834609449E-03      5.556206176727E-03      1.115616376200E-01
      3.710000000000E+01      2.938546474854E-02      1.031091548056E-02      7.753258673077E-03      6.866365518025E-03      6.413084091299E-03      6.133526561619E-03      5.940892061286E-03      5.797977486444E-03      5.686181118761E-03      5.595168551064E-03      1.134147236395E-01
      3.720000000000E+01      3.185096199375E-02      1.114655385236E-02      8.383385902373E-03      7.427796918803E-03      6.940639972168E-03      6.641125842443E-03      6.435485981195E-03      6.283531236105E-03      6.165166915010E-03      6.069229225690E-03      1.211557680437E-01
      3.730000000000E+01      3.566945408985E-02      1.253279540326E-02      9.429295564535E-03      8.357995673351E-03      7.813114132849E-03      7.479082523168E-03      7.250523145958E-03      7.082271314208E-03      6.951744607273E-03      6.846397200154E-03      1.316349127897E-01
      3.740000000000E+01      3.986518222672E-02      1.412502509103E-02      1.063153385893E-02      9.426797462024E-03      8.815172799309E-03      8.441100762463E-03      8.185847896763E-03      7.998525261239E-03      7.853688336965E-03      7.737201276440E-03      1.420109060105E-01
      3.750000000000E+01      4.349956272084E-02      1.554777983612E-02      1.170663478198E-02      1.038262153892E-02      9.711345644850E-03      9.301498557437E-03      9.022404470757E-03      8.818055920918E-03      8.660449146894E-03      8.534026523908E-03      1.503445905882E-01
      3.760000000000E+01      4.583396206828E-02      1.647562389650E-02      1.240817952127E-02      1.100668830952E-02      1.029679829995E-02      9.863895487371E-03      9.569520306117E-03      9.354329207371E-03      9.188650400796E-03      9.055999593853E-03      1.554540400294E-01
      3.770000000000E+01      4.643391760204E-02      1.670499863508E-02      1.258166164030E-02      1.116172862083E-02      1.044292821856E-02      1.000491795132E-02      9.707332065451E-03      9.490010215106E-03      9.322872224398E-03      9.189206929304E-03      1.567500501726E-01
      3.780000000000E+01      4.522385609511E-02      1.619997133312E-02      1.219972325335E-02      1.082328106989E-02      1.012666975543E-02      9.702296239482E-03      9.414066562349E-03      9.203651607647E-03      9.041886833488E-03      8.912569771152E-03      1.541427568378E-01
      3.790000000000E+01      4.249406032770E-02      1.510025531777E-02      1.136837971749E-02      1.008527315119E-02      9.435770349900E-03      9.039971000061E-03      8.771044779273E-03      8.574633326824E-03      8.423557507931E-03      8.302717874096E-03      1.480143900039E-01
      3.800000000000E+01      3.885930781163E-02      1.368832307316E-02      1.030169786059E-02      9.137639115196E-03      8.547938917495E-03      8.188202260396E-03      7.943466387052E-03      7.764459634268E-03      7.626546254118E-03      7.516039815776E-03      1.392587622761E-01
      3.810000000000E+01      3.516911050016E-02      1.232204223954E-02      9.270236175793E-03      8.220654858385E-03      7.688205821556E-03      7.362799840057E-03      7.140933340051E-03      6.978246177604E-03      6.852558405658E-03      6.751547957634E-03      1.294197823433E-01
      3.820000000000E+01      3.236812001747E-02      1.134785726458E-02      8.535222148395E-03      7.566559681206E-03      7.074321166140E-03      6.772828626555E-03      6.566727390897E-03      6.415149935402E-03      6.297662659497E-03      6.202913718230E-03      1.209408947846E-01
      3.830000000000E+01      3.128607777872E-02      1.101498973912E-02      8.284160010533E-03      7.342339446832E-03      6.863129001994E-03      6.569141395864E-03      6.367785057735E-03      6.219376673867E-03      6.104074773065E-03      6.010856492335E-03      1.170566818817E-01
      3.840000000000E+01      3.232679043775E-02      1.141184485022E-02      8.583489041261E-03      7.607528500076E-03      7.110892261318E-03      6.806179979468E-03      6.597451286264E-03      6.443587508071E-03      6.324029502999E-03      6.227355712311E-03      1.200473208452E-01
      3.850000000000E+01      3.519717215804E-02      1.244123316590E-02      9.360189718562E-03      8.297651630398E-03      7.757574105428E-03      7.426697972608E-03      7.200444624937E-03      7.033992996288E-03      6.904932745418E-03      6.800813870658E-03      1.286395481757E-01
      3.860000000000E+01      3.903077988905E-02      1.384191257179E-02      1.041769385392E-02      9.238166121980E-03      8.639722936800E-03      8.273954292167E-03      8.024543007086E-03      7.841636868339E-03      7.700309951213E-03      7.586714703602E-03      1.391436404322E-01
      3.870000000000E+01      4.278564132046E-02      1.525235106689E-02      1.148333044547E-02      1.018654339004E-02      9.529838288940E-03      9.129424902338E-03      8.857173257594E-03      8.658168242019E-03      8.504952466047E-03      8.382271998842E-03      1.485408586548E-01
      3.880000000000E+01      4.552865554029E-02      1.630140508587E-02      1.227642690311E-02      1.089286908478E-02      1.019324263766E-02      9.767457169416E-03      9.478603745342E-03      9.268004672974E-03      9.106321248335E-03      8.977254346541E-03      1.550022566337E-01
      3.890000000000E+01      4.660086690614E-02      1.670290252980E-02      1.258007620864E-02      1.116383437704E-02      1.044825273045E-02      1.001320385109E-02      9.718431230862E-03      9.503822439302E-03      9.339321366582E-03      9.208230297279E-03      1.575234745133E-01
      3.900000000000E+01      4.571774898889E-02      1.632934133759E-02      1.229755284427E-02      1.091312047801E-02      1.021362981393E-02      9.788377144645E-03      9.500255934547E-03      9.290503760100E-03      9.129739470960E-03      9.001640290185E-03      1.557167505202E-01
      3.910000000000E+01      4.301124804279E-02      1.524495513450E-02      1.147774055040E-02      1.018415680616E-02      9.530058866145E-03      9.132004106664E-03      8.861989628884E-03      8.665154662082E-03      8.514068840902E-03      8.393493119835E-03      1.497547221976E-01
      3.920000000000E+01      3.901192931032E-02      1.368916051149E-02      1.030233029774E-02      9.138732602436E-03      8.549468912174E-03      8.190172536506E-03      7.945886068063E-03      7.767339827725E-03      7.629898962650E-03      7.519877457452E-03      1.404219632311E-01
      3.930000000000E+01      3.457008410272E-02      1.201499479510E-02      9.038532232512E-03      8.014793050051E-03      7.495315642877E-03      7.177760647621E-03      6.961199529491E-03      6.802375195835E-03      6.679659061880E-03      6.581035234974E-03      1.292870811527E-01
      3.940000000000E+01      3.071028332402E-02      1.059967556843E-02      7.970972843295E-03      7.065662226026E-03      6.605381494439E-03      6.323315546322E-03      6.130393596071E-03      5.988440648979E-03      5.878369150919E-03      5.789574873024E-03      1.189619347399E-01
      3.950000000000E+01      2.839250338872E-02      9.752091747997E-03      7.332017393355E-03      6.497919816730E-03      6.073359139508E-03      5.812805374351E-03      5.634293218213E-03      5.502693022219E-03      5.400439892894E-03      5.317775510747E-03      1.128224568420E-01
      3.960000000000E+01      2.817353089623E-02      9.642452942606E-03      7.249385689294E-03      6.424789585996E-03      6.005106229889E-03      5.747577961659E-03      5.571165714194E-03      5.441136815045E-03      5.340124850916E-03      5.258481761629E-03      1.129788276638E-01
      3.970000000000E+01      2.998371657880E-02      1.027231342686E-02      7.724156605923E-03      6.846678384741E-03      6.400482675783E-03      6.127002018188E-03      5.939918186336E-03      5.802235847436E-03      5.695457250498E-03      5.609305810057E-03      1.186087710087E-01
      3.980000000000E+01      3.324616014483E-02      1.149097285630E-02      8.643178775953E-03      7.662355540103E-03      7.163967029934E-03      6.858788464177E-03      6.650257557519E-03      6.496988223196E-03      6.378287320798E-03      6.282658599378E-03      1.272169531379E-01
      3.990000000000E+01      3.717112672602E-02      1.305069270740E-02      9.820235006389E-03      8.705657850662E-03      8.139174540933E-03      7.792230887647E-03      7.555108300808E-03      7.380781389050E-03      7.245737333651E-03      7.136913385855E-03      1.363192247741E-01
      4.000000000000E+01      4.101519441979E-02      1.468240745026E-02      1.105262522008E-02      9.795849341067E-03      9.156132844645E-03      8.763652059748E-03      8.494857660191E-03      8.296795203597E-03      8.142987288865E-03      8.018724152010E-03      1.441568302778E-01
      4.010000000000E+01      4.424833164320E-02      1.616874726503E-02      1.217611258604E-02      1.078654319085E-02      1.007722697190E-02      9.640589242085E-03      9.340390082431E-03      9.118233585871E-03      8.944921495989E-03      8.804232399122E-03      1.497726882611E-01
      4.020000000000E+01      4.663532031451E-02      1.739337798075E-02      1.310242350275E-02      1.159919917608E-02      1.082875969539E-02      1.035224088593E-02      1.002283122258E-02      9.777600053429E-03      9.585081498052E-03      9.427794204356E-03      1.529118488461E-01
