# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 00:15:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      2.292438223734E-01      1.332372695968E-01      1.035821429765E-01      8.963336967489E-02      8.129217019651E-02      7.554803584201E-02      7.123114069153E-02      6.779996261298E-02      6.496926040364E-02      6.257276126811E-02      3.749263638363E-01
      3.790000000000E+01      2.364801751356E-01      1.382102882209E-01      1.076042500004E-01      9.328542961893E-02      8.476416306614E-02      7.890767442413E-02      7.450525982484E-02      7.100005459486E-02      6.810055139722E-02      6.563785493299E-02      3.822136649510E-01
      3.800000000000E+01      2.492527370919E-01      1.475772228016E-01      1.152139386328E-01      1.000581495421E-01      9.105692987493E-02      8.487580769791E-02      8.022655551830E-02      7.651858858311E-02      7.344405029701E-02      7.082541106050E-02      3.944293565559E-01
      3.810000000000E+01      2.647695314702E-01      1.595547484706E-01      1.250101730599E-01      1.087031680534E-01      9.899983196579E-02      9.232988980584E-02      8.730664065153E-02      8.329397640133E-02      7.996078693070E-02      7.711657925462E-02      4.085794792632E-01
      3.820000000000E+01      2.803345991792E-01      1.720959916211E-01      1.353485478876E-01      1.177906770494E-01      1.072946016839E-01      1.000633635619E-01      9.460897984048E-02      9.024644171159E-02      8.661883894650E-02      8.352085849593E-02      4.222047343476E-01
      3.830000000000E+01      2.937712013731E-01      1.832693408060E-01      1.446311059462E-01      1.259489517886E-01      1.147248172921E-01      1.069737711820E-01      1.011196881586E-01      9.643371003917E-02      9.253530794767E-02      8.920536807937E-02      4.336147345828E-01
      3.840000000000E+01      3.035542758941E-01      1.915377874290E-01      1.515449929804E-01      1.320516866292E-01      1.203026242538E-01      1.121775467259E-01      1.060362658252E-01      1.011179198507E-01      9.702473519139E-02      9.352754844038E-02      4.417824319384E-01
      3.850000000000E+01      3.087613830468E-01      1.958841349178E-01      1.551948251516E-01      1.353203028386E-01      1.233398333909E-01      1.150553355921E-01      1.087926999565E-01      1.037751999179E-01      9.959702077647E-02      9.602461500962E-02      4.461545743890E-01
      3.860000000000E+01      3.089533530366E-01      1.958101394734E-01      1.551325973581E-01      1.353523539494E-01      1.234677194248E-01      1.152636605982E-01      1.090651869842E-01      1.040976787381E-01      9.995760262122E-02      9.641339590970E-02      4.464841435114E-01
      3.870000000000E+01      3.040659819229E-01      1.912778924950E-01      1.513270878879E-01      1.321075064815E-01      1.206338267458E-01      1.127394164829E-01      1.067824102233E-01      1.020082113009E-01      9.802559082124E-02      9.461100745022E-02      4.427188320867E-01
      3.880000000000E+01      2.943515605409E-01      1.826422251110E-01      1.441082883939E-01      1.258713620594E-01      1.150837909213E-01      1.076960510954E-01      1.021324873477E-01      9.767504392884E-02      9.395366057360E-02      9.075796786295E-02      4.349579620611E-01
      3.890000000000E+01      2.803783035762E-01      1.705919887765E-01      1.341042683141E-01      1.172042771799E-01      1.073239495620E-01      1.005982652117E-01      9.554754117002E-02      9.150424115564E-02      8.812664059320E-02      8.522155376413E-02      4.234858759750E-01
      3.900000000000E+01      2.630646837608E-01      1.560957213746E-01      1.221734123707E-01      1.068746758423E-01      9.805818971941E-02      9.210290023364E-02      8.764877676442E-02      8.408903670960E-02      8.111520294496E-02      7.855387447413E-02      4.088712252948E-01
      3.910000000000E+01      2.436917846771E-01      1.403324733676E-01      1.093244166843E-01      9.577380106612E-02      8.809843592720E-02      8.296594681510E-02      7.915079363514E-02      7.611224255327E-02      7.357714805160E-02      7.139276978106E-02      3.920810780784E-01
      3.920000000000E+01      2.238316367500E-01      1.245913093086E-01      9.661857777475E-02      8.481858166274E-02      7.826644896390E-02      7.394173643087E-02      7.075704189407E-02      6.823727602835E-02      6.614364001549E-02      6.434312377162E-02      3.745145732956E-01
      3.930000000000E+01      2.051734209462E-01      1.101415590059E-01      8.506153312278E-02      7.486057908673E-02      6.931501988215E-02      6.571180119309E-02      6.309291509944E-02      6.104291983209E-02      5.935363220345E-02      5.790934657943E-02      3.578514250242E-01
      3.940000000000E+01      1.893075777825E-01      9.809850131428E-02      7.550482389725E-02      6.661764813822E-02      6.188182806659E-02      5.885573388664E-02      5.669037397191E-02      5.501934857073E-02      5.365931039580E-02      5.250843252389E-02      3.437250045550E-01
      3.950000000000E+01      1.775721193079E-01      8.932354338462E-02      6.858360061319E-02      6.063624307313E-02      5.646822587596E-02      5.384393543933E-02      5.199407515218E-02      5.058751106762E-02      4.945862519799E-02      4.851544171116E-02      3.334429314605E-01
      3.960000000000E+01      1.709836917683E-01      8.438355810154E-02      6.470252876661E-02      5.728080710422E-02      5.342736597225E-02      5.102536312731E-02      4.935045029031E-02      4.809121051907E-02      4.709190764258E-02      4.626604538165E-02      3.279356924297E-01
      3.970000000000E+01      1.701318445628E-01      8.355279395029E-02      6.405091689445E-02      5.673276484180E-02      5.294659115873E-02      5.059561489552E-02      4.896339373767E-02      4.774199366227E-02      4.677742180024E-02      4.598414568075E-02      3.277159639729E-01
      3.980000000000E+01      1.749685077206E-01      8.681889422863E-02      6.661446817331E-02      5.898184252703E-02      5.501964494360E-02      5.255165020055E-02      5.083238838976E-02      4.954128692656E-02      4.851802288302E-02      4.767354996540E-02      3.325686543724E-01
      3.990000000000E+01      1.847267599740E-01      9.388308232575E-02      7.217554614417E-02      6.381828632519E-02      5.943131935141E-02      5.666921533857E-02      5.472281163759E-02      5.324360465672E-02      5.205726894830E-02      5.106699012919E-02      3.414128974059E-01
      4.000000000000E+01      1.982075762774E-01      1.041843194493E-01      8.032574942905E-02      7.085676939073E-02      6.579267757301E-02      6.254887582287E-02      6.022257432323E-02      5.842370924684E-02      5.695706007205E-02      5.571421427370E-02      3.528626560184E-01
      4.010000000000E+01      2.142331101829E-01      1.169677752725E-01      9.050872951046E-02      7.960164132636E-02      7.363081934506E-02      6.972935096780E-02      6.687831365064E-02      6.463510469827E-02      6.277791096388E-02      6.118350397370E-02      3.659886796776E-01
      4.020000000000E+01      2.318769633065E-01      1.313650637167E-01      1.020711196217E-01      8.951267783378E-02      8.247456400402E-02      7.779206921747E-02      7.431721064564E-02      7.154751422492E-02      6.923048616822E-02      6.722564197875E-02      3.805138892330E-01
      4.030000000000E+01      2.503078861995E-01      1.464269447413E-01      1.142770487787E-01      1.000121323057E-01      9.185957312192E-02      8.636402924137E-02      8.224595106883E-02      7.894013313821E-02      7.616137617190E-02      7.375052961920E-02      3.962442934893E-01
      4.040000000000E+01      2.684367190691E-01      1.610918855481E-01      1.262728058638E-01      1.104203070254E-01      1.012376113692E-01      9.500229535915E-02      9.031083361672E-02      8.653746901401E-02      8.336485070945E-02      8.061519072423E-02      4.122972568173E-01
      4.050000000000E+01      2.847602517408E-01      1.741492479733E-01      1.370492135835E-01      1.198812648356E-01      1.098653159970E-01      1.030493467575E-01      9.792288693748E-02      9.380707233773E-02      9.035590959692E-02      8.737479236073E-02      4.270425641061E-01
      4.060000000000E+01      2.975551911534E-01      1.842904824862E-01      1.454828861401E-01      1.273765569204E-01      1.167895372190E-01      1.095940228978E-01      1.041985781812E-01      9.988367974185E-02      9.628109024845E-02      9.318298159561E-02      4.386862087809E-01
      4.070000000000E+01      3.052423916662E-01      1.902991592043E-01      1.505068270214E-01      1.318868311767E-01      1.210018602793E-01      1.136219150170E-01      1.081087131679E-01      1.037186174244E-01      1.000698127834E-01      9.694618149191E-02      4.457669802327E-01
      4.080000000000E+01      3.067265113606E-01      1.913416152273E-01      1.513805117305E-01      1.326691543651E-01      1.217298767175E-01      1.143227073667E-01      1.088024725248E-01      1.044203617217E-01      1.007908115715E-01      9.769494841128E-02      4.473423587818E-01
      4.090000000000E+01      3.016444196592E-01      1.872556497668E-01      1.479595690038E-01      1.295384220443E-01      1.187406249205E-01      1.114178934093E-01      1.059592696349E-01      1.016295662983E-01      9.804900630959E-02      9.500121300185E-02      4.430190940609E-01
      4.100000000000E+01      2.905497164411E-01      1.787379638859E-01      1.408582661495E-01      1.230339835286E-01      1.125209338017E-01      1.053567461733E-01      1.000001726943E-01      9.574519655014E-02      9.222546335874E-02      8.923117202376E-02      4.330065880120E-01
      4.110000000000E+01      2.750710703252E-01      1.673693082200E-01      1.314422183170E-01      1.144069857487E-01      1.042633718646E-01      9.730075953661E-02      9.207016485224E-02      8.790400869251E-02      8.445366456342E-02      8.151808070430E-02      4.183099492145E-01
      4.120000000000E+01      2.579902724778E-01      1.554378548993E-01      1.216346033910E-01      1.054226402954E-01      9.565952932390E-02      8.890482907220E-02      8.380568850493E-02      7.973379035107E-02      7.635828354360E-02      7.348671801472E-02      4.010760416929E-01
      4.130000000000E+01      2.430522543499E-01      1.455414333380E-01      1.135562699469E-01      9.801373801303E-02      8.855190092933E-02      8.196156407563E-02      7.696901446220E-02      7.297694978672E-02      6.966789685521E-02      6.685549854528E-02      3.849341150872E-01
      4.140000000000E+01      2.342556045949E-01      1.400123555791E-01      1.090647954610E-01      9.385872690179E-02      8.452820317052E-02      7.800365388160E-02      7.305523255452E-02      6.910061871706E-02      6.582754589397E-02      6.305124451305E-02      3.748282803729E-01
      4.150000000000E+01      2.344477755243E-01      1.402950734601E-01      1.092940820264E-01      9.397709339274E-02      8.454762823121E-02      7.795167141358E-02      7.295712520725E-02      6.897607703889E-02      6.569110344268E-02      6.291334541826E-02      3.750339636241E-01
      4.160000000000E+01      2.437249172145E-01      1.464566378354E-01      1.143012249842E-01      9.842423454995E-02      8.866443024128E-02      8.185834285250E-02      7.672571208851E-02      7.265273170205E-02      6.930664670088E-02      6.648894650643E-02      3.855707177756E-01
      4.170000000000E+01      2.591420961663E-01      1.570034668371E-01      1.229172501331E-01      1.061568968116E-01      9.590208767761E-02      8.878811835356E-02      8.345297463223E-02      7.924231940954E-02      7.580082952815E-02      7.291643582651E-02      4.020069874245E-01
      4.180000000000E+01      2.760434401941E-01      1.691274038587E-01      1.328937749814E-01      1.151525152936E-01      1.043574743921E-01      9.691039262388E-02      9.135596794250E-02      8.699483718479E-02      8.344716785733E-02      8.048643957900E-02      4.187975299760E-01
      4.190000000000E+01      2.897465209401E-01      1.793959156222E-01      1.414053741234E-01      1.228533040274E-01      1.116158929718E-01      1.038972730041E-01      9.816351797403E-02      9.367793478024E-02      9.004067888618E-02      8.701358632665E-02      4.316454823700E-01
      4.200000000000E+01      2.966902504807E-01      1.847272628619E-01      1.458474019136E-01      1.268932443667E-01      1.154436589634E-01      1.075974687279E-01      1.017798188438E-01      9.723530272919E-02      9.355440153950E-02      9.049350405208E-02      4.379337735825E-01
