# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.630000000000E+01      5.027294102652E-03      1.193619030844E-03      8.954816220785E-04      7.959837586735E-04      7.462347737961E-04      7.163853828444E-04      6.964857888764E-04      6.822717931850E-04      6.716112964166E-04      6.633197989300E-04      4.768936232945E-02
      6.640000000000E+01      2.861603539713E-03      6.316939106749E-04      4.738452840028E-04      4.211958220164E-04      3.948710831435E-04      3.790762398178E-04      3.685463442673E-04      3.610249903025E-04      3.553839748291E-04      3.509965183498E-04      3.492163406412E-02
      6.650000000000E+01      9.665525650114E-04      1.882089603988E-04      1.411633628725E-04      1.254785451460E-04      1.176361360744E-04      1.129306906315E-04      1.097937270029E-04      1.075530386966E-04      1.058725224670E-04      1.045654542884E-04      1.921478778643E-02
      6.660000000000E+01      1.112567771477E-05      1.471413646925E-06      1.103560641091E-06      9.809427919949E-07      9.196338675022E-07      8.828485128509E-07      8.583249431204E-07      8.408081074718E-07      8.276704808186E-07      8.174523268289E-07      1.713996714872E-03
      6.670000000000E+01      6.903116336118E-04      1.297180566094E-04      9.729169774997E-05      8.648150923252E-05      8.107641490540E-05      7.783335830924E-05      7.567132057829E-05      7.412700791354E-05      7.296877341489E-05      7.206792436032E-05      1.597816481470E-02
      6.680000000000E+01      2.459603892899E-03      5.329533349999E-04      3.997682775401E-04      3.553495884506E-04      3.331402391741E-04      3.198146296071E-04      3.109308898958E-04      3.045853615306E-04      2.998262152566E-04      2.961246570435E-04      3.212238396716E-02
      6.690000000000E+01      4.623174260848E-03      1.085422472412E-03      8.142879158903E-04      7.238115519217E-04      6.785733299538E-04      6.514303967556E-04      6.333351079568E-04      6.204099016721E-04      6.107159969584E-04      6.031762932923E-04      4.552740608356E-02
      6.700000000000E+01      6.557236699306E-03      1.614829950532E-03      1.211611929060E-03      1.076988615754E-03      1.009676827402E-03      9.692897543064E-04      9.423650389091E-04      9.231330993396E-04      9.087091446622E-04      8.974905132467E-04      5.525225104835E-02
      6.710000000000E+01      7.755318474514E-03      1.956072644255E-03      1.467772836282E-03      1.304687382299E-03      1.223144421192E-03      1.174218644345E-03      1.141601459780E-03      1.118303470805E-03      1.100829979073E-03      1.087239485505E-03      6.064021726990E-02
      6.720000000000E+01      7.916684908519E-03      2.002729530428E-03      1.502800201850E-03      1.335822848919E-03      1.252333921177E-03      1.202240564330E-03      1.168844993098E-03      1.144991013647E-03      1.127100529059E-03      1.113185707713E-03      6.133685925476E-02
      6.730000000000E+01      7.001410628829E-03      1.740250067941E-03      1.305756048713E-03      1.160672336669E-03      1.088130315807E-03      1.044605103175E-03      1.015588294753E-03      9.948620030236E-04      9.793172842264E-04      9.672269473842E-04      5.729683786298E-02
      6.740000000000E+01      5.237719436696E-03      1.250491875992E-03      9.381623509955E-04      8.339221985618E-04      7.818020611996E-04      7.505299787517E-04      7.296819237863E-04      7.147904559539E-04      7.036218550798E-04      6.949351655109E-04      4.878464644081E-02
      6.750000000000E+01      3.080088891475E-03      6.861927795467E-04      5.147329114162E-04      4.575403836673E-04      4.289441096924E-04      4.117863453047E-04      4.003478357129E-04      3.921774717188E-04      3.860496987231E-04      3.812836530599E-04      3.636989220032E-02
      6.760000000000E+01      1.127845597772E-03      2.233375859482E-04      1.675125432933E-04      1.489000391020E-04      1.395937866582E-04      1.340100351919E-04      1.302875342143E-04      1.276286049445E-04      1.256344079924E-04      1.240833659184E-04      2.091329577249E-02
      6.770000000000E+01      4.289252322043E-05      6.274426109787E-06      4.705826963991E-06      4.182957301424E-06      3.921522470085E-06      3.764661571259E-06      3.660087638746E-06      3.585391972649E-06      3.529370223077E-06      3.485797751113E-06      3.536170731562E-03
      6.780000000000E+01      5.585126948916E-04      1.026975679920E-04      7.702515365260E-05      6.846680330697E-05      6.418762810034E-05      6.162012297628E-05      5.990845289361E-05      5.868583140600E-05      5.776886529019E-05      5.705566942249E-05      1.422952363794E-02
      6.790000000000E+01      2.250905741998E-03      4.825360733918E-04      3.619457267919E-04      3.217295411715E-04      3.016214448492E-04      2.895565870553E-04      2.815133485261E-04      2.757681781480E-04      2.714593003643E-04      2.681079509771E-04      3.058920630280E-02
      6.800000000000E+01      4.404008046091E-03      1.027331796233E-03      7.706968722939E-04      6.850639467896E-04      6.422474501371E-04      6.165575521315E-04      5.994309534613E-04      5.871976686967E-04      5.780227051233E-04      5.708866223439E-04      4.431995705772E-02
      6.810000000000E+01      6.387234878201E-03      1.567182271634E-03      1.175847696682E-03      1.045198166823E-03      9.798732815144E-04      9.406783502539E-04      9.145483960801E-04      8.958841430989E-04      8.818859533630E-04      8.709984724572E-04      5.445359011506E-02
      6.820000000000E+01      7.677839759926E-03      1.933727538653E-03      1.450997678203E-03      1.289776116545E-03      1.209165109535E-03      1.160798505154E-03      1.128554102233E-03      1.105522385861E-03      1.088248598582E-03      1.074813430698E-03      6.030345421166E-02
      6.830000000000E+01      7.950944387481E-03      2.012655604511E-03      1.510252245633E-03      1.342446894526E-03      1.258543963939E-03      1.208202205382E-03      1.174641033010E-03      1.150668767031E-03      1.132689567546E-03      1.118705745724E-03      6.148395159470E-02
      6.840000000000E+01      7.138947912670E-03      1.779351750516E-03      1.335108160321E-03      1.186763122779E-03      1.112590427802E-03      1.068086810690E-03      1.038417732615E-03      1.017225533990E-03      1.001331385022E-03      9.889692691571E-04      5.791822680333E-02
      6.850000000000E+01      5.443954128048E-03      1.306574790249E-03      9.802514600655E-04      8.713347552686E-04      8.168763331214E-04      7.842012797966E-04      7.624179109134E-04      7.468583617111E-04      7.351886998093E-04      7.261122961080E-04      4.983940553571E-02
      6.860000000000E+01      3.300653372882E-03      7.417666773906E-04      5.564282249237E-04      4.946028892920E-04      4.636902087171E-04      4.451426003683E-04      4.327775281359E-04      4.239453336842E-04      4.173211878454E-04      4.121690744152E-04      3.778653313982E-02
      6.870000000000E+01      1.298018647556E-03      2.610709375309E-04      1.958159850044E-04      1.740586543260E-04      1.631799884307E-04      1.566527888935E-04      1.523013225354E-04      1.491931322796E-04      1.468619895877E-04      1.450488786051E-04      2.259180514013E-02
      6.880000000000E+01      9.245553879456E-05      1.439953925808E-05      1.079969332152E-05      9.599727397003E-06      8.999744434690E-06      8.639754657369E-06      8.399761472377E-06      8.228337768812E-06      8.099769991166E-06      7.999772830836E-06      5.352109846586E-03
      6.890000000000E+01      4.383780062361E-04      7.868051013782E-05      5.901154340604E-05      5.245470527682E-05      4.917628619705E-05      4.720923474921E-05      4.589786711728E-05      4.496117595154E-05      4.425865757729E-05      4.371225439737E-05      1.246608976158E-02
      6.900000000000E+01      2.046943228612E-03      4.338669089730E-04      3.254354870346E-04      2.892759930146E-04      2.711962434520E-04      2.603483937138E-04      2.531164938884E-04      2.479508511560E-04      2.440766191067E-04      2.410633275128E-04      2.902868809044E-02
      6.910000000000E+01      4.182997773553E-03      9.691887136284E-04      7.270677728632E-04      6.462825153994E-04      6.058898582043E-04      5.816542638761E-04      5.654972009906E-04      5.539564417869E-04      5.453008723839E-04      5.385687628483E-04      4.307514303879E-02
      6.920000000000E+01      6.209912641255E-03      1.517698029366E-03      1.138705848336E-03      1.012183170846E-03      9.489217227723E-04      9.109648538613E-04      8.856602745875E-04      8.675855751061E-04      8.540295504951E-04      8.434859757976E-04      5.361046212500E-02
      6.930000000000E+01      7.589635695485E-03      1.908334474618E-03      1.431934552150E-03      1.272831099945E-03      1.193279156458E-03      1.145547990200E-03      1.113727212695E-03      1.090998085905E-03      1.073951240813E-03      1.060692583519E-03      5.991823872927E-02
      6.940000000000E+01      7.973770021694E-03      2.019272871440E-03      1.515220208499E-03      1.346862866013E-03      1.262683937213E-03      1.212176579725E-03      1.178505008066E-03      1.154453885452E-03      1.136415543492E-03      1.122385721967E-03      6.158179742528E-02
      6.950000000000E+01      7.267169537899E-03      1.815915670546E-03      1.362555792927E-03      1.211161038176E-03      1.135463473503E-03      1.090044934563E-03      1.059765908603E-03      1.038138032917E-03      1.021917126153E-03      1.009300865336E-03      5.849277820084E-02
      6.960000000000E+01      5.645428580082E-03      1.361682424625E-03      1.021609792932E-03      9.080977341993E-04      8.513416258792E-04      8.172879608440E-04      7.945855174873E-04      7.783694865181E-04      7.662074632913E-04      7.567481118926E-04      5.085290020347E-02
      6.970000000000E+01      3.522621398782E-03      7.982319371699E-04      5.987934866561E-04      5.322609053093E-04      4.989945987355E-04      4.790348147861E-04      4.657282921531E-04      4.562236331296E-04      4.490951388619E-04      4.435507544316E-04      3.917052132839E-02
      6.980000000000E+01      1.476372683235E-03      3.012843096821E-04      2.259802554749E-04      2.008713397199E-04      1.883168809875E-04      1.807842057481E-04      1.757624222551E-04      1.721754340458E-04      1.694851928888E-04      1.673927831001E-04      2.424902577578E-02
      6.990000000000E+01      1.582437884603E-04      2.581990032224E-05      1.936505024391E-05      1.721337799554E-05      1.613754187080E-05      1.549204019591E-05      1.506170574617E-05      1.475432399622E-05      1.452378768374E-05      1.434448166293E-05      7.160340896394E-03
      7.000000000000E+01      3.306719534336E-04      5.774625730426E-05      4.331031824545E-05      3.849806067335E-05      3.609193188125E-05      3.464825460597E-05      3.368580308916E-05      3.299833771997E-05      3.248273869316E-05      3.208171722779E-05      1.068925503724E-02
      7.010000000000E+01      1.848407504418E-03      3.871066892046E-04      2.903581213294E-04      2.580961110725E-04      2.419651041309E-04      2.322864999657E-04      2.258340971888E-04      2.212252380626E-04      2.177685937178E-04      2.150800925608E-04      2.744199787930E-02
      7.020000000000E+01      3.960779165043E-03      9.111853824785E-04      6.835448050083E-04      6.075954243017E-04      5.696207102963E-04      5.468358818844E-04      5.316459962765E-04      5.207960779852E-04      5.126586392666E-04      5.063295202634E-04      4.179385378624E-02
      7.030000000000E+01      6.025746097788E-03      1.466540764434E-03      1.100309232082E-03      9.780528262597E-04      9.169245247090E-04      8.802475437207E-04      8.557962230619E-04      8.383309940198E-04      8.252320722382E-04      8.150440219636E-04      5.272344838745E-02
      7.040000000000E+01      7.490935928770E-03      1.879977373525E-03      1.410646545821E-03      1.253908410647E-03      1.175539135227E-03      1.128517569818E-03      1.097169859545E-03      1.074778637922E-03      1.057985221704E-03      1.044923675757E-03      5.948483068390E-02
      7.050000000000E+01      7.985102767361E-03      2.022559461875E-03      1.517687647090E-03      1.349056147004E-03      1.264740138145E-03      1.214150532619E-03      1.180424128935E-03      1.156333840590E-03      1.138266124330E-03      1.124213456129E-03      6.163033108163E-02
