# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      3.346902215129E-02      1.121625327676E-02      8.435956023825E-03      7.490640686734E-03      7.014828797332E-03      6.726893866519E-03      6.532898166037E-03      6.392582208318E-03      6.285816273287E-03      6.201417207756E-03      1.301762856247E-01
      2.870000000000E+01      3.535367979249E-02      1.183648261403E-02      8.903840136973E-03      7.909138768098E-03      7.409620228426E-03      7.108236609881E-03      6.905917340073E-03      6.760203237128E-03      6.649864712719E-03      6.563107555868E-03      1.355118620165E-01
      2.880000000000E+01      3.750981275418E-02      1.266323615012E-02      9.527750214263E-03      8.464043363455E-03      7.930120880241E-03      7.608179421850E-03      7.392223632027E-03      7.236826521802E-03      7.119274593607E-03      7.026949237561E-03      1.405446247165E-01
      2.890000000000E+01      3.900488425236E-02      1.325201164099E-02      9.972230279639E-03      8.858904543070E-03      8.300063884373E-03      7.963093732413E-03      7.737053641967E-03      7.574397227476E-03      7.451351292340E-03      7.354708504920E-03      1.440179113975E-01
      2.900000000000E+01      3.929456966103E-02      1.334272143678E-02      1.004072104098E-02      8.920053249268E-03      8.357642394887E-03      8.018611505696E-03      7.791265771997E-03      7.627735507627E-03      7.504085865551E-03      7.407019708204E-03      1.450924783520E-01
      2.910000000000E+01      3.834893865335E-02      1.293831178696E-02      9.735394488822E-03      8.649066040223E-03      8.103998396981E-03      7.775506400155E-03      7.555298500288E-03      7.396963602722E-03      7.277296157833E-03      7.183404194359E-03      1.435243632547E-01
      2.920000000000E+01      3.666359676812E-02      1.230903097279E-02      9.260416886964E-03      8.225752426537E-03      7.706106088064E-03      7.392541453185E-03      7.182016563165E-03      7.030370121629E-03      6.915521487832E-03      6.825203649038E-03      1.396660684800E-01
      2.930000000000E+01      3.515604697575E-02      1.191846778788E-02      8.965698568697E-03      7.959024438355E-03      7.451547917309E-03      7.143856263064E-03      6.936061356538E-03      6.785353306429E-03      6.670327214320E-03      6.579091517943E-03      1.343557823020E-01
      2.940000000000E+01      3.498587447123E-02      1.228783835366E-02      9.244423468362E-03      8.196861285720E-03      7.665095235718E-03      7.339835189459E-03      7.117843390916E-03      6.954873751852E-03      6.828803418862E-03      6.727342100937E-03      1.290434389344E-01
      2.950000000000E+01      3.736784251423E-02      1.383292198069E-02      1.041090360429E-02      9.218339202250E-03      8.608029812377E-03      8.230979211758E-03      7.970595108680E-03      7.776906506516E-03      7.624928485301E-03      7.500781082863E-03      1.271538326583E-01
      2.960000000000E+01      4.323155491027E-02      1.671808285155E-02      1.259155819078E-02      1.113675364477E-02      1.038732974034E-02      9.920727861317E-03      9.595613498425E-03      9.351408226950E-03      9.157824188422E-03      8.998036092809E-03      1.357462600280E-01
      2.970000000000E+01      5.216392622520E-02      2.076953634017E-02      1.565917097834E-02      1.384097954591E-02      1.290052994866E-02      1.231235532750E-02      1.190045418877E-02      1.158938317504E-02      1.134142314756E-02      1.113562153473E-02      1.540821327796E-01
      2.980000000000E+01      6.248158772336E-02      2.547490018550E-02      1.922996055019E-02      1.699274089490E-02      1.583313339672E-02      1.510645103170E-02      1.459643985029E-02      1.421039205367E-02      1.390195767743E-02      1.364539080974E-02      1.743374706887E-01
      2.990000000000E+01      7.232224411388E-02      3.007247448060E-02      2.272739356004E-02      2.008316007381E-02      1.871159445302E-02      1.785176556295E-02      1.724808235075E-02      1.679096004543E-02      1.642561139444E-02      1.612160468101E-02      1.923440819460E-01
      3.000000000000E+01      7.999811493540E-02      3.370918887295E-02      2.549985143268E-02      2.253675448934E-02      2.100032474054E-02      2.003788900552E-02      1.936277100678E-02      1.885204619098E-02      1.844425799736E-02      1.810527060735E-02      2.058768792656E-01
      3.010000000000E+01      8.417336512912E-02      3.562839067445E-02      2.696509758975E-02      2.383874703699E-02      2.221987483949E-02      2.120759113093E-02      2.049892440939E-02      1.996395801357E-02      1.953773911218E-02      1.918418960583E-02      2.135392667250E-01
      3.020000000000E+01      8.400586738561E-02      3.534230336272E-02      2.674658550756E-02      2.365508143888E-02      2.205803719988E-02      2.106210906975E-02      2.036702002823E-02      1.984401431974E-02      1.942871867525E-02      1.908537598435E-02      2.144922180231E-01
      3.030000000000E+01      7.923752683336E-02      3.274922248218E-02      2.476750453833E-02      2.191552381035E-02      2.044700399825E-02      1.953447532813E-02      1.890015178124E-02      1.842493465348E-02      1.804927794211E-02      1.774010466477E-02      2.083250469023E-01
      3.040000000000E+01      7.023534423456E-02      2.816906811127E-02      2.127843090701E-02      1.883876629536E-02      1.758744327942E-02      1.681314783124E-02      1.627749793050E-02      1.587830318881E-02      1.556447046896E-02      1.530761708437E-02      1.950049494062E-01
      3.050000000000E+01      5.798539747067E-02      2.228891811342E-02      1.681124350076E-02      1.489279385104E-02      1.391296243784E-02      1.330946572848E-02      1.289420470555E-02      1.258655432241E-02      1.234620307331E-02      1.215075677210E-02      1.749131980951E-01
      3.060000000000E+01      4.403679033508E-02      1.602970394153E-02      1.207097694301E-02      1.070027403534E-02      1.000320283060E-02      9.575948690127E-03      9.283631323923E-03      9.068441547483E-03      8.901475148010E-03      8.766674609245E-03      1.490185630549E-01
      3.070000000000E+01      3.039791949072E-02      1.036329936786E-02      7.792751769409E-03      6.912443131358E-03      6.466671831649E-03      6.194827666154E-03      6.009955878032E-03      5.874789467959E-03      5.770695033949E-03      5.687320778633E-03      1.194471771801E-01
      3.080000000000E+01      1.940399770280E-02      6.121346408060E-03      4.598064389124E-03      4.081589043694E-03      3.821215073402E-03      3.663306786992E-03      3.556633263909E-03      3.479238305320E-03      3.420143827014E-03      3.373250907311E-03      9.165562227021E-02
      3.090000000000E+01      1.332820522289E-02      3.839109800188E-03      2.882102960089E-03      2.560329639045E-03      2.398857097436E-03      2.301509491777E-03      2.236224605699E-03      2.189261479116E-03      2.153749633157E-03      2.125872136187E-03      7.688493564530E-02
      3.100000000000E+01      1.316442764392E-02      3.668376262968E-03      2.753811568067E-03      2.447387845860E-03      2.294005118713E-03      2.201840595363E-03      2.140285109320E-03      2.096220443160E-03      2.063087488205E-03      2.037242295222E-03      7.908098120378E-02
      3.110000000000E+01      1.831688653245E-02      5.375951067608E-03      4.037401703315E-03      3.588061660335E-03      3.363102288352E-03      3.227900171928E-03      3.137576405331E-03      3.072897159512E-03      3.024245519891E-03      2.986278756123E-03      9.536706171421E-02
      3.120000000000E+01      2.683684857146E-02      8.423876718707E-03      6.331288014575E-03      5.626096727586E-03      5.272812833543E-03      5.060310879328E-03      4.918198916306E-03      4.816308893817E-03      4.739556786082E-03      4.679562578675E-03      1.181568580060E-01
      3.130000000000E+01      3.638372022135E-02      1.210914544393E-02      9.109576282851E-03      8.093788391906E-03      7.584403991733E-03      7.277638592398E-03      7.072180222177E-03      6.924609145426E-03      6.813215492812E-03      6.725938226373E-03      1.400104763473E-01
      3.140000000000E+01      4.510457247166E-02      1.572821558533E-02      1.184303650177E-02      1.051973650312E-02      9.854990680695E-03      9.453806036131E-03      9.184398710453E-03      8.990288860560E-03      8.843236569093E-03      8.727553005685E-03      1.574573085022E-01
      3.150000000000E+01      5.181906270034E-02      1.872754131253E-02      1.411224786917E-02      1.252988685684E-02      1.173272460523E-02      1.124992087739E-02      1.092429724668E-02      1.068848889018E-02      1.050881344759E-02      1.036655857190E-02      1.692789262261E-01
      3.160000000000E+01      5.601131607754E-02      2.080639736730E-02      1.568711018781E-02      1.391880268363E-02      1.302418078216E-02      1.247951087578E-02      1.210983216794E-02      1.184015615371E-02      1.163298880072E-02      1.146750036087E-02      1.753141110223E-01
      3.170000000000E+01      5.777231003967E-02      2.195118134135E-02      1.655507613522E-02      1.467528569471E-02      1.371885909782E-02      1.313250208846E-02      1.273122318995E-02      1.243573149697E-02      1.220638218529E-02      1.202115105369E-02      1.760305924765E-01
      3.180000000000E+01      5.769956517811E-02      2.239769517160E-02      1.689375849887E-02      1.495826449796E-02      1.396677969791E-02      1.335389789049E-02      1.293040241506E-02      1.261518765210E-02      1.236770216325E-02      1.216541881516E-02      1.724219749847E-01
      3.190000000000E+01      5.675494549697E-02      2.253513016587E-02      1.699801918162E-02      1.503182874106E-02      1.401741262193E-02      1.338499210324E-02      1.294370495372E-02      1.261173637943E-02      1.234818141959E-02      1.213031756994E-02      1.661185316281E-01
      3.200000000000E+01      5.608161794743E-02      2.277833670534E-02      1.718253824586E-02      1.517816372915E-02      1.413761759814E-02      1.348417388413E-02      1.302446991769E-02      1.267561533360E-02      1.239616860282E-02      1.216311029448E-02      1.597786663337E-01
      3.210000000000E+01      5.674443728553E-02      2.344062880148E-02      1.768513229404E-02      1.561107016207E-02      1.453007451473E-02      1.384814943198E-02      1.336599474820E-02      1.299817119062E-02      1.270196385674E-02      1.245364694223E-02      1.574599541242E-01
      3.220000000000E+01      5.928393377759E-02      2.463721167504E-02      1.859362135894E-02      1.641053824415E-02      1.527158250924E-02      1.455236362100E-02      1.404327940000E-02      1.365447073861E-02      1.334101345563E-02      1.307795505414E-02      1.625015858395E-01
      3.230000000000E+01      6.330481593267E-02      2.624081445911E-02      1.981201981244E-02      1.749246146004E-02      1.628447761948E-02      1.552338493989E-02      1.498601201616E-02      1.457667982788E-02      1.424755423318E-02      1.397206621321E-02      1.730529811832E-01
      3.240000000000E+01      6.771564585286E-02      2.789898212286E-02      2.107294536863E-02      1.861954151605E-02      1.734675001542E-02      1.654852189339E-02      1.598783031567E-02      1.556305532149E-02      1.522339163676E-02      1.494061911749E-02      1.845812781469E-01
      3.250000000000E+01      7.122534291674E-02      2.910950215053E-02      2.199415352790E-02      1.945142768954E-02      1.813891695060E-02      1.732069659967E-02      1.674983182559E-02      1.632045703963E-02      1.597964302498E-02      1.569798866001E-02      1.938572656726E-01
      3.260000000000E+01      7.262773076225E-02      2.933873250620E-02      2.216866387623E-02      1.962474518968E-02      1.831890080625E-02      1.751018165522E-02      1.695017530465E-02      1.653238821395E-02      1.620357592495E-02      1.593416091611E-02      1.989182535031E-01
      3.270000000000E+01      7.098077007850E-02      2.815862206966E-02      2.127048286103E-02      1.884716929788E-02      1.761022930628E-02      1.684926766721E-02      1.632638418958E-02      1.593959959329E-02      1.563792547270E-02      1.539303647535E-02      1.984789764983E-01
      3.280000000000E+01      6.575139152476E-02      2.537307755946E-02      1.915259753432E-02      1.698496600646E-02      1.588447728200E-02      1.521175349136E-02      1.475295311555E-02      1.441641744246E-02      1.415631763754E-02      1.394719391372E-02      1.916662462302E-01
