# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      5.292971622305E-01      4.449604910717E-01      3.868811010828E-01      3.424503188002E-01      3.070997898299E-01      2.783924281196E-01      2.547363473628E-01      2.349895651112E-01      2.183033707645E-01      2.040406135606E-01      5.939742431497E-01
      3.700000000000E+01      5.344921351050E-01      4.535969194305E-01      3.959225685169E-01      3.505422596087E-01      3.137503794297E-01      2.834927888843E-01      2.583504451221E-01      2.372580402727E-01      2.193953207385E-01      2.041281554239E-01      5.960657167419E-01
      3.710000000000E+01      5.375440018166E-01      4.591771456553E-01      4.018104055688E-01      3.556803273213E-01      3.177470973321E-01      2.862780897772E-01      2.600019880794E-01      2.379136481060E-01      2.192086182121E-01      2.032467815109E-01      5.969748090638E-01
      3.720000000000E+01      5.379990536727E-01      4.606386377745E-01      4.033585182477E-01      3.568941889030E-01      3.184784543366E-01      2.865043960533E-01      2.597580585967E-01      2.372581906694E-01      2.182069202559E-01      2.019617474915E-01      5.966507055833E-01
      3.730000000000E+01      5.350465582857E-01      4.565297065687E-01      3.990124775159E-01      3.528827786571E-01      3.150338957766E-01      2.836407674140E-01      2.573903041628E-01      2.352762293354E-01      2.165102770238E-01      2.004706082458E-01      5.947751424857E-01
      3.740000000000E+01      5.280310808338E-01      4.459149392557E-01      3.878761288773E-01      3.429061447673E-01      3.068390338482E-01      2.772523167401E-01      2.525720033956E-01      2.317214562870E-01      2.139304495075E-01      1.986261384686E-01      5.910062042089E-01
      3.750000000000E+01      5.172304958984E-01      4.295936906473E-01      3.710004796170E-01      3.279136695791E-01      2.945433243310E-01      2.676561482191E-01      2.453461700047E-01      2.264466203865E-01      2.102053812395E-01      1.961075573011E-01      5.853926945161E-01
      3.760000000000E+01      5.042159126217E-01      4.104095483240E-01      3.515303150055E-01      3.106600907829E-01      2.802247301024E-01      2.562335826254E-01      2.365013584173E-01      2.197870138598E-01      2.053489046526E-01      1.927148158612E-01      5.786129203805E-01
      3.770000000000E+01      4.914629755417E-01      3.922565633367E-01      3.334511423573E-01      2.946092927895E-01      2.666559194027E-01      2.450781655392E-01      2.275271883895E-01      2.127227340468E-01      1.999277774747E-01      1.886907340936E-01      5.718599376906E-01
      3.780000000000E+01      4.814007056555E-01      3.784905934350E-01      3.199533523024E-01      2.825245845952E-01      2.561799750429E-01      2.361531292698E-01      2.200355888126E-01      2.065359701066E-01      1.949176380944E-01      1.847326748447E-01      5.664063891965E-01
      3.790000000000E+01      4.753965559231E-01      3.706853434995E-01      3.123783683665E-01      2.755680722476E-01      2.498710812108E-01      2.304838180328E-01      2.150030353613E-01      2.021369740851E-01      1.911419177500E-01      1.815604740277E-01      5.630473493592E-01
      3.800000000000E+01      4.732112136891E-01      3.682214708427E-01      3.099986664679E-01      2.731134048325E-01      2.472852148528E-01      2.278193988785E-01      2.123524539460E-01      1.995914655935E-01      1.887752750920E-01      1.794252925093E-01      5.617292782405E-01
      3.810000000000E+01      4.732548601263E-01      3.687910380487E-01      3.105482910013E-01      2.732046590884E-01      2.468262156346E-01      2.269028519065E-01      2.111265909113E-01      1.981996286832E-01      1.873348301384E-01      1.780241057154E-01      5.616360863725E-01
      3.820000000000E+01      4.735246754429E-01      3.696040889403E-01      3.113333788837E-01      2.735226512091E-01      2.465882424511E-01      2.262055711327E-01      2.101207928195E-01      1.970289282738E-01      1.861150238661E-01      1.768405897313E-01      5.617078561342E-01
      3.830000000000E+01      4.726200689553E-01      3.686942146415E-01      3.104548372006E-01      2.724500053147E-01      2.452682062754E-01      2.247060960560E-01      2.085463626005E-01      1.954773459601E-01      1.846629659301E-01      1.755423107328E-01      5.612109666731E-01
      3.840000000000E+01      4.702280517552E-01      3.655831448328E-01      3.074565051465E-01      2.696362089068E-01      2.426341251292E-01      2.222716189936E-01      2.063423730718E-01      1.935316701795E-01      1.829953266533E-01      1.741640271990E-01      5.599947945442E-01
      3.850000000000E+01      4.670109327773E-01      3.611107008944E-01      3.031612048325E-01      2.658547147421E-01      2.394036163233E-01      2.195597075879E-01      2.041036289197E-01      1.917232929244E-01      1.815811964973E-01      1.731147877960E-01      5.584370244145E-01
      3.860000000000E+01      4.642202447381E-01      3.568722986539E-01      2.991069013265E-01      2.624914576630E-01      2.367992666956E-01      2.176432590448E-01      2.027732723272E-01      1.908843622295E-01      1.811568219992E-01      1.730461530733E-01      5.572590951866E-01
      3.870000000000E+01      4.631284321370E-01      3.545284259373E-01      2.968715464931E-01      2.609090409201E-01      2.359581879545E-01      2.174653367458E-01      2.031400373810E-01      1.916842904782E-01      1.822990857853E-01      1.744614472728E-01      5.571831514975E-01
      3.880000000000E+01      4.641442642670E-01      3.548085877866E-01      2.971384872943E-01      2.615992825342E-01      2.371643446536E-01      2.191327647233E-01      2.051738344430E-01      1.939920202982E-01      1.848040839943E-01      1.771045052441E-01      5.583381923217E-01
      3.890000000000E+01      4.659513835472E-01      3.564313214927E-01      2.986859774253E-01      2.633172797905E-01      2.391218229979E-01      2.212999859004E-01      2.074899665464E-01      1.963954504358E-01      1.872427184292E-01      1.795376947280E-01      5.597316295911E-01
      3.900000000000E+01      4.654311428044E-01      3.558286221813E-01      2.981109583185E-01      2.628919848114E-01      2.388660402701E-01      2.211723697989E-01      2.074315938651E-01      1.963504238629E-01      1.871649497593E-01      1.793917357930E-01      5.592817841202E-01
      3.910000000000E+01      4.584949563207E-01      3.481266123203E-01      2.907901825163E-01      2.561553904897E-01      2.326698211684E-01      2.154011295010E-01      2.019644023695E-01      1.910833038143E-01      1.820154170866E-01      1.742969468840E-01      5.543489975354E-01
      3.920000000000E+01      4.410478222039E-01      3.287049701730E-01      2.725506517292E-01      2.395250054178E-01      2.174845146214E-01      2.013856829649E-01      1.888602304168E-01      1.786780111481E-01      1.701428496525E-01      1.628296301326E-01      5.421896888367E-01
      3.930000000000E+01      4.096151351913E-01      2.946360525447E-01      2.412779111287E-01      2.114548984888E-01      1.921433110592E-01      1.782337216784E-01      1.674467836712E-01      1.586516179177E-01      1.512331358812E-01      1.448279815697E-01      5.200786216650E-01
      3.940000000000E+01      3.622779182280E-01      2.462730203142E-01      1.983296267608E-01      1.734897568697E-01      1.580919968046E-01      1.472346466214E-01      1.388770099665E-01      1.320587757447E-01      1.262786815674E-01      1.212505630287E-01      4.855700352639E-01
      3.950000000000E+01      3.006256445661E-01      1.887993895258E-01      1.492509454101E-01      1.305759607545E-01      1.195740554283E-01      1.120203901972E-01      1.062822665489E-01      1.016256040836E-01      9.767793833735E-02      9.423119346222E-02      4.376380253075E-01
      3.960000000000E+01      2.320732116314E-01      1.319389722395E-01      1.025341261477E-01      8.991976962579E-02      8.284860751368E-02      7.813681763460E-02      7.463083236237E-02      7.182678194415E-02      6.947203542820E-02      6.742639469903E-02      3.792860591702E-01
      3.970000000000E+01      1.706101285792E-01      8.680069627514E-02      6.660017142795E-02      5.864555290566E-02      5.437480486197E-02      5.161942595063E-02      4.962733585592E-02      4.807430965160E-02      4.679821335303E-02      4.570906233958E-02      3.216258641019E-01
      3.980000000000E+01      1.335184580840E-01      6.165113398065E-02      4.698160300502E-02      4.156406439409E-02      3.875607571181E-02      3.700418581379E-02      3.578139870026E-02      3.486146862958E-02      3.413127337443E-02      3.352798326963E-02      2.853079243515E-01
      3.990000000000E+01      1.319809060947E-01      5.917991979972E-02      4.506862369873E-02      4.000490864281E-02      3.743682401312E-02      3.587401269136E-02      3.481414045920E-02      3.404173636795E-02      3.344906056512E-02      3.297625937372E-02      2.880079682599E-01
      4.000000000000E+01      1.614329931686E-01      7.621179555558E-02      5.830629300063E-02      5.181887018671E-02      4.854467891455E-02      4.656789131266E-02      4.524021679542E-02      4.428345789200E-02      4.355850249039E-02      4.298806597805E-02      3.228837255565E-01
      4.010000000000E+01      2.060737455871E-01      1.054292674141E-01      8.131406283585E-02      7.229376566295E-02      6.771656596815E-02      6.494786812166E-02      6.308478963646E-02      6.173912099520E-02      6.071669171190E-02      5.990962641473E-02      3.682742470157E-01
      4.020000000000E+01      2.509184334071E-01      1.382282342281E-01      1.076187868874E-01      9.570335855404E-02      8.958942866737E-02      8.586708076465E-02      8.334461057213E-02      8.150748974131E-02      8.009818826457E-02      7.897361929392E-02      4.087977605791E-01
      4.030000000000E+01      2.874746407478E-01      1.676129764232E-01      1.316433017232E-01      1.170899683727E-01      1.095170581822E-01      1.048640301426E-01      1.016799444614E-01      9.933456137685E-02      9.751203563172E-02      9.603685714326E-02      4.390007271026E-01
      4.040000000000E+01      3.133255083647E-01      1.899992091812E-01      1.502555522651E-01      1.336472192175E-01      1.248793846115E-01      1.194355107648E-01      1.156686825094E-01      1.128588675985E-01      1.106446549007E-01      1.088251996583E-01      4.589885865884E-01
      4.050000000000E+01      3.299956798559E-01      2.053611402720E-01      1.631908330937E-01      1.451117228871E-01      1.354344282247E-01      1.293578600495E-01      1.251023845440E-01      1.218853816271E-01      1.193134533194E-01      1.171680186004E-01      4.711506870455E-01
      4.060000000000E+01      3.408558674364E-01      2.160402633295E-01      1.722642970599E-01      1.530795735320E-01      1.426643090838E-01      1.360412070868E-01      1.313398493034E-01      1.277334200803E-01      1.248058247990E-01      1.223260259277E-01      4.785129888047E-01
      4.070000000000E+01      3.494037700931E-01      2.250360805319E-01      1.799607379813E-01      1.597539542958E-01      1.486051437844E-01      1.414087781180E-01      1.362198263926E-01      1.321738945334E-01      1.288355754867E-01      1.259634582676E-01      4.837929710340E-01
      4.080000000000E+01      3.580684737597E-01      2.345811248181E-01      1.881815272258E-01      1.668277292746E-01      1.548167098237E-01      1.469272831332E-01      1.411384859025E-01      1.365464244419E-01      1.326954111904E-01      1.293334192716E-01      4.888135325161E-01
      4.090000000000E+01      3.677376774025E-01      2.454688894473E-01      1.976288653766E-01      1.749378062043E-01      1.618903869351E-01      1.531570461584E-01      1.466356457915E-01      1.413784588061E-01      1.369071807635E-01      1.329581410429E-01      4.943319913452E-01
      4.100000000000E+01      3.779605964396E-01      2.571335453315E-01      2.078354466426E-01      1.836879936040E-01      1.694768097139E-01      1.597876490929E-01      1.524397165626E-01      1.464401801839E-01      1.412868861079E-01      1.367037130595E-01      5.002341033919E-01
      4.110000000000E+01      3.874458446165E-01      2.681319856344E-01      2.175420407442E-01      1.919644323336E-01      1.765636778404E-01      1.658891558488E-01      1.576975983568E-01      1.509556248006E-01      1.451380074382E-01      1.399555464974E-01      5.058069492083E-01
