# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.550000000000E+01      2.219248197486E-04      3.921726941414E-05      2.941324044192E-05      2.614480296836E-05      2.451047184948E-05      2.352978328402E-05      2.287591599703E-05      2.240880372817E-05      2.205841334613E-05      2.178583755752E-05      7.593657625551E-03
      3.560000000000E+01      2.227810594109E-04      3.931501280485E-05      2.948654942436E-05      2.620997579816E-05      2.457158008706E-05      2.358845555328E-05      2.293296660971E-05      2.246469800493E-05      2.211344211389E-05      2.184019469897E-05      7.638020288628E-03
      3.570000000000E+01      2.198476325974E-04      3.871596792315E-05      2.903725699843E-05      2.581061695350E-05      2.419719260915E-05      2.322905455587E-05      2.258355964946E-05      2.212243225763E-05      2.177653456314E-05      2.150745666807E-05      7.597296037922E-03
      3.580000000000E+01      2.130385298846E-04      3.740424158272E-05      2.805344352064E-05      2.493613074472E-05      2.337737553404E-05      2.244204335877E-05      2.181842270321E-05      2.137292291771E-05      2.103874867654E-05      2.077879146656E-05      7.473742921860E-03
      3.590000000000E+01      2.027964570837E-04      3.546476385408E-05      2.659880872402E-05      2.364313885117E-05      2.216521139919E-05      2.127838092347E-05      2.068709893832E-05      2.026470180594E-05      1.994785770787E-05      1.970138230023E-05      7.277710037482E-03
      3.600000000000E+01      1.900057392303E-04      3.306719849583E-05      2.480060389587E-05      2.204475331746E-05      2.066674254797E-05      1.983986771048E-05      1.928856083966E-05      1.889472137995E-05      1.859929905335E-05      1.836948814971E-05      7.023595686830E-03
      3.610000000000E+01      1.758608305527E-04      3.043766729194E-05      2.282842418211E-05      2.029172514728E-05      1.902329782544E-05      1.826217919554E-05      1.775471491250E-05      1.739219597230E-05      1.712026787226E-05      1.690873366611E-05      6.729127000671E-03
      3.620000000000E+01      1.617212471916E-04      2.782519151356E-05      2.086903880771E-05      1.855007100682E-05      1.739051745897E-05      1.669472961741E-05      1.623082463098E-05      1.589942413371E-05      1.565083894306E-05      1.545746395770E-05      6.419622191931E-03
      3.630000000000E+01      1.489597812467E-04      2.546943048154E-05      1.910219449286E-05      1.697956501134E-05      1.591818898072E-05      1.528131433526E-05      1.485669038326E-05      1.455335254308E-05      1.432581852256E-05      1.414882038375E-05      6.132199237178E-03
      3.640000000000E+01      1.387917314846E-04      2.357439201850E-05      1.768089821885E-05      1.571621224628E-05      1.473381610850E-05      1.414433590918E-05      1.375131367931E-05      1.347055314715E-05      1.325995617663E-05      1.309613491429E-05      5.910370593028E-03
      3.650000000000E+01      1.320968486178E-04      2.229015664490E-05      1.671771064471E-05      1.486006522367E-05      1.393119675397E-05      1.337383906819E-05      1.300223677481E-05      1.273678042013E-05      1.253766527798E-05      1.238277761173E-05      5.785053247354E-03
      3.660000000000E+01      1.293135532907E-04      2.170228145237E-05      1.627679940119E-05      1.446816036355E-05      1.356380117778E-05      1.302115393553E-05      1.265936266615E-05      1.240091766652E-05      1.220706408578E-05      1.205627145184E-05      5.761416395766E-03
      3.670000000000E+01      1.304451928892E-04      2.182720628374E-05      1.637049404435E-05      1.455145603257E-05      1.364190168829E-05      1.309614081313E-05      1.273227667298E-05      1.247235352464E-05      1.227739349652E-05      1.212574221565E-05      5.825875531331E-03
      3.680000000000E+01      1.351109035408E-04      2.261197963938E-05      1.695908059984E-05      1.507465023431E-05      1.413240201975E-05      1.356702666788E-05      1.319008774781E-05      1.292082678894E-05      1.271886455623E-05      1.256176814080E-05      5.956780858679E-03
      3.690000000000E+01      1.426038968191E-04      2.393769380227E-05      1.795337779331E-05      1.595847082747E-05      1.496098463738E-05      1.436246675990E-05      1.396343303917E-05      1.367839026489E-05      1.346459183260E-05      1.329828962815E-05      6.132043351806E-03
      3.700000000000E+01      1.519605528535E-04      2.562744729273E-05      1.922070861538E-05      1.708498364472E-05      1.601708715171E-05      1.537632205117E-05      1.494912264732E-05      1.464396078443E-05      1.441507238553E-05      1.423703296188E-05      6.335759600673E-03
      3.710000000000E+01      1.620316634288E-04      2.746054185110E-05      2.059554778144E-05      1.830705671368E-05      1.716277485064E-05      1.647617667100E-05      1.601842033372E-05      1.569143076319E-05      1.544617042226E-05      1.525539623515E-05      6.558117934071E-03
      3.720000000000E+01      1.715565936777E-04      2.919426911197E-05      2.189586164469E-05      1.946288423138E-05      1.824635655945E-05      1.751640878656E-05      1.702975096274E-05      1.668211596773E-05      1.642137024094E-05      1.621855069267E-05      6.784072370709E-03
      3.730000000000E+01      1.792771351279E-04      3.059286467222E-05      2.294482399323E-05      2.039528905140E-05      1.912048030572E-05      1.835556204099E-05      1.784558901763E-05      1.748129898838E-05      1.720806083139E-05      1.699552392243E-05      6.984356180781E-03
      3.740000000000E+01      1.841157144469E-04      3.146047946823E-05      2.359554518572E-05      2.097370384835E-05      1.966274038923E-05      1.887612808416E-05      1.835169135633E-05      1.797706924433E-05      1.769608126789E-05      1.747751604775E-05      7.124639647483E-03
      3.750000000000E+01      1.853680785202E-04      3.167235757839E-05      2.375445627623E-05      2.111495697665E-05      1.979516409589E-05      1.900325378568E-05      1.847528476118E-05      1.809813932807E-05      1.781525864075E-05      1.759522111655E-05      7.179785211990E-03
      3.760000000000E+01      1.828413190021E-04      3.119701170817E-05      2.339794126982E-05      2.079805682964E-05      1.949807215906E-05      1.871804739917E-05      1.819800259506E-05      1.782651776550E-05      1.754788292097E-05      1.733114806557E-05      7.140042845091E-03
      3.770000000000E+01      1.768987221462E-04      3.010294195294E-05      2.257737637823E-05      2.006867126569E-05      1.881427830375E-05      1.806161020479E-05      1.755980453710E-05      1.720134883065E-05      1.693248684997E-05      1.672335401981E-05      7.011429568096E-03
      3.780000000000E+01      1.683957231471E-04      2.854651117934E-05      2.141003618172E-05      1.903104411838E-05      1.784151090023E-05      1.712776122176E-05      1.665190331401E-05      1.631198356078E-05      1.605702515439E-05      1.585870764576E-05      6.813402831332E-03
      3.790000000000E+01      1.585142110825E-04      2.674224039501E-05      2.005681438888E-05      1.782819126950E-05      1.671384663604E-05      1.604521339926E-05      1.559943586082E-05      1.528100443560E-05      1.504216433146E-05      1.485638510790E-05      6.574377486384E-03
      3.800000000000E+01      1.485336996145E-04      2.492158622669E-05      1.869130612553E-05      1.661441824785E-05      1.557594577406E-05      1.495283946351E-05      1.453741623481E-05      1.424066905242E-05      1.401809439949E-05      1.384496809953E-05      6.326508649644E-03
      3.810000000000E+01      1.395981867458E-04      2.328957873843E-05      1.746728575602E-05      1.552641193525E-05      1.455595091393E-05      1.397365501266E-05      1.358544167163E-05      1.330813265144E-05      1.310013883105E-05      1.293835514415E-05      6.102001948453E-03
      3.820000000000E+01      1.325251681465E-04      2.198933229458E-05      1.649208988441E-05      1.465958150471E-05      1.374330708304E-05      1.319352624574E-05      1.282699219951E-05      1.256517060622E-05      1.236879429634E-05      1.221604817481E-05      5.929002307233E-03
      3.830000000000E+01      1.276851748124E-04      2.108212702678E-05      1.581167860687E-05      1.405477990080E-05      1.317631347320E-05      1.264921995814E-05      1.229781289913E-05      1.204679810041E-05      1.185852846497E-05      1.171208893824E-05      5.824728933634E-03
      3.840000000000E+01      1.249793598772E-04      2.054629614179E-05      1.540980126080E-05      1.369756228042E-05      1.284142822389E-05      1.232773613769E-05      1.198526503643E-05      1.174063449794E-05      1.155715431134E-05      1.141444102615E-05      5.791843712473E-03
      3.850000000000E+01      1.239138754179E-04      2.029311928808E-05      1.521991668163E-05      1.352878146221E-05      1.268320133940E-05      1.217584325541E-05      1.183759619083E-05      1.159598399481E-05      1.141476859168E-05      1.127381771671E-05      5.818386812220E-03
      3.860000000000E+01      1.237412357824E-04      2.019403038345E-05      1.514559925120E-05      1.346272621960E-05      1.262127895174E-05      1.211640198928E-05      1.177981018019E-05      1.153938131582E-05      1.135905429139E-05      1.121879516042E-05      5.878324460945E-03
      3.870000000000E+01      1.236425078450E-04      2.011186107875E-05      1.508397165129E-05      1.340795018789E-05      1.256993022558E-05      1.206711086388E-05      1.173189180248E-05      1.149244434151E-05      1.131285413036E-05      1.117316875243E-05      5.939092851335E-03
      3.880000000000E+01      1.229101253548E-04      1.992970947562E-05      1.494735658181E-05      1.328651789700E-05      1.245609057099E-05      1.195782778929E-05      1.162564727952E-05      1.138837092496E-05      1.121040966767E-05      1.107199180872E-05      5.972619582744E-03
      3.890000000000E+01      1.210906950528E-04      1.957348403181E-05      1.468018486017E-05      1.304903438371E-05      1.223345208556E-05      1.174409705884E-05      1.141785566805E-05      1.118482206897E-05      1.101004333970E-05      1.087410119061E-05      5.961502341251E-03
      3.900000000000E+01      1.180742224753E-04      1.902680239985E-05      1.427016967925E-05      1.268457797510E-05      1.189177563665E-05      1.141608904520E-05      1.109896032636E-05      1.087243610653E-05      1.070253969937E-05      1.057039516628E-05      5.900632747633E-03
      3.910000000000E+01      1.141327026937E-04      1.833845312627E-05      1.375390290148E-05      1.222567470194E-05      1.146155431409E-05      1.100307705126E-05      1.069742135096E-05      1.047909225838E-05      1.031534229456E-05      1.018797841779E-05      5.796786146544E-03
      3.920000000000E+01      1.099112528520E-04      1.762256265003E-05      1.321698021695E-05      1.174840937157E-05      1.101411739013E-05      1.057353695488E-05      1.027981229251E-05      1.007000521502E-05      9.912646627530E-06      9.790253700181E-06      5.666658618863E-03
      3.930000000000E+01      1.063708371083E-04      1.705047650047E-05      1.278791188586E-05      1.136701274396E-05      1.065655565569E-05      1.023027538993E-05      9.946083534995E-06      9.743085057412E-06      9.590832441564E-06      9.472410399614E-06      5.533251932065E-03
      3.940000000000E+01      1.046814090468E-04      1.683242150685E-05      1.262436925487E-05      1.122163619582E-05      1.052026015413E-05      1.009942692010E-05      9.818865089439E-06      9.618458346683E-06      9.468148534086E-06      9.351236674338E-06      5.422174119214E-03
      3.950000000000E+01      1.060665681258E-04      1.718757434732E-05      1.289073615096E-05      1.145839754590E-05      1.074221527153E-05      1.031249553041E-05      1.002600705569E-05      9.821365019480E-06      9.667877006514E-06      9.548491676448E-06      5.360752354084E-03
      3.960000000000E+01      1.116026065429E-04      1.830381947210E-05      1.372792742327E-05      1.220255332690E-05      1.143984796803E-05      1.098221010398E-05      1.067710598868E-05      1.045916401443E-05      1.029569837918E-05      1.016855030311E-05      5.380998485367E-03
      3.970000000000E+01      1.219802195567E-04      2.029266860770E-05      1.521957866801E-05      1.352844546387E-05      1.268285301981E-05      1.217547688048E-05      1.183720889442E-05      1.159557413866E-05      1.141433515217E-05      1.127336001172E-05      5.522641324616E-03
