# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:19:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      1.544034146076E-01      7.451721545199E-02      5.698358901438E-02      5.038715851924E-02      4.694608456549E-02      4.478750330364E-02      4.327188851487E-02      4.212436537141E-02      4.120747410748E-02      4.044486652819E-02      3.084173265304E-01
      6.020000000000E+01      1.471729112944E-01      7.067642416313E-02      5.399030077402E-02      4.767598622619E-02      4.435850769863E-02      4.226122811463E-02      4.077666724723E-02      3.964360696139E-02      3.873139376377E-02      3.796744622485E-02      2.986808504784E-01
      6.030000000000E+01      1.444701211467E-01      7.002853007891E-02      5.348600196825E-02      4.711329907269E-02      4.371714056392E-02      4.153961506818E-02      3.997626244799E-02      3.876677940612E-02      3.778090650228E-02      3.694624815963E-02      2.931600899812E-01
      6.040000000000E+01      1.496016146214E-01      7.450569168595E-02      5.697459844505E-02      5.001080148918E-02      4.622279254258E-02      4.374875479825E-02      4.194124899432E-02      4.052057585681E-02      3.934660886051E-02      3.834138517148E-02      2.962998354963E-01
      6.050000000000E+01      1.641868001580E-01      8.506599812041E-02      6.523803274615E-02      5.705839015842E-02      5.250880226241E-02      4.948446869111E-02      4.724108022814E-02      4.545528874747E-02      4.396471994878E-02      4.267883804566E-02      3.104759924410E-01
      6.060000000000E+01      1.872548506652E-01      1.013025526534E-01      7.804079954123E-02      6.807673180030E-02      6.242395155272E-02      5.861689078689E-02      5.576551496650E-02      5.347995076958E-02      5.156363416022E-02      4.990657826062E-02      3.341985067353E-01
      6.070000000000E+01      2.153276594797E-01      1.213827503467E-01      9.404366828850E-02      8.193975244829E-02      7.496509049575E-02      7.022976876718E-02      6.666751634445E-02      6.380638612069E-02      6.140711179402E-02      5.933519207655E-02      3.625731382145E-01
      6.080000000000E+01      2.436134192333E-01      1.423546201487E-01      1.109656103784E-01      9.669405519290E-02      8.837672976827E-02      8.270543899391E-02      7.843468413528E-02      7.500719304047E-02      7.213869432355E-02      6.966862098418E-02      3.898909849745E-01
      6.090000000000E+01      2.674822236926E-01      1.607515239299E-01      1.259931189607E-01      1.098859194291E-01      1.004309680672E-01      9.397218107358E-02      8.911117035712E-02      8.521656445273E-02      8.196457968184E-02      7.917163917227E-02      4.118634623063E-01
      6.100000000000E+01      2.833667057478E-01      1.733369853164E-01      1.363761607074E-01      1.190690627575E-01      1.088780236038E-01      1.019158390802E-01      9.668181426971E-02      9.249468152180E-02      8.900396362642E-02      8.601055871062E-02      4.259893850977E-01
      6.110000000000E+01      2.890662237687E-01      1.778060544632E-01      1.400837616213E-01      1.223988284277E-01      1.119932527751E-01      1.048935874278E-01      9.956307556692E-02      9.530329914278E-02      9.175473617522E-02      8.871311316121E-02      4.310476455221E-01
      6.120000000000E+01      2.837775518847E-01      1.733013684733E-01      1.363466562836E-01      1.191473523795E-01      1.090657588403E-01      1.022019793015E-01      9.705553865496E-02      9.294625857540E-02      8.952444442598E-02      8.659156394503E-02      4.266247602615E-01
      6.130000000000E+01      2.681079583269E-01      1.606559735473E-01      1.259146129190E-01      1.099550258517E-01      1.006462987209E-01      9.432191630317E-02      8.958511164179E-02      8.580557974471E-02      8.265986252284E-02      7.996443095424E-02      4.129329736086E-01
      6.140000000000E+01      2.441646731949E-01      1.423016211095E-01      1.109225694377E-01      9.670899316337E-02      8.844749484337E-02      8.283785288824E-02      7.863649436599E-02      7.528475083009E-02      7.249629758405E-02      7.010860776232E-02      3.909581891596E-01
      6.150000000000E+01      2.156428351928E-01      1.218135484738E-01      9.438909901854E-02      8.208499278819E-02      7.493068789284E-02      7.006165489414E-02      6.640734025227E-02      6.348826920154E-02      6.105877270363E-02      5.897918810589E-02      3.629435824931E-01
      6.160000000000E+01      1.876924910482E-01      1.031493731154E-01      7.950469753679E-02      6.891276612351E-02      6.272488329367E-02      5.849102370617E-02      5.529900540873E-02      5.274087170875E-02      5.060749153729E-02      4.877972011334E-02      3.331425988876E-01
      6.170000000000E+01      1.662446478323E-01      8.975740791274E-02      6.892498817175E-02      5.955488349709E-02      5.404709750008E-02      5.025559114066E-02      4.738201622480E-02      4.506957563936E-02      4.313527395453E-02      4.147467971633E-02      3.083374456697E-01
      6.180000000000E+01      1.564584321835E-01      8.379808745095E-02      6.424328141891E-02      5.543904562786E-02      5.025324379007E-02      4.667445197882E-02      4.395545197200E-02      4.176268972657E-02      3.992517421849E-02      3.834532403500E-02      2.965708210332E-01
      6.190000000000E+01      1.603483412527E-01      8.569583342352E-02      6.573244308853E-02      5.681811979640E-02      5.159603709262E-02      4.800636404418E-02      4.528689820637E-02      4.309812008940E-02      4.126629437322E-02      3.969248248342E-02      3.023250765157E-01
      6.200000000000E+01      1.752066175678E-01      9.414211256509E-02      7.237989029197E-02      6.278835765641E-02      5.722844113123E-02      5.343940542884E-02      5.058865084010E-02      4.830620066836E-02      4.640320510460E-02      4.477247970751E-02      3.213385356184E-01
      6.210000000000E+01      1.953042742436E-01      1.065460390545E-01      8.220123834801E-02      7.156542089563E-02      6.546070582825E-02      6.133597053886E-02      5.825402113614E-02      5.579914866616E-02      5.375965557880E-02      5.201580345586E-02      3.444823487663E-01
      6.220000000000E+01      2.150612039507E-01      1.197972165581E-01      9.277309822068E-02      8.096948112500E-02      7.422862799211E-02      6.969559033014E-02      6.632035649008E-02      6.363749145572E-02      6.141039897376E-02      5.950564682689E-02      3.649985101233E-01
      6.230000000000E+01      2.306321155695E-01      1.310934806648E-01      1.018520740415E-01      8.899452797509E-02      8.164915793913E-02      7.670976175029E-02      7.302935216949E-02      7.009935359329E-02      6.766155996329E-02      6.557068072875E-02      3.797189110203E-01
      6.240000000000E+01      2.401308088545E-01      1.385554601957E-01      1.078838796214E-01      9.427486545319E-02      8.647172535821E-02      8.120847116095E-02      7.727352830607E-02      7.412932583470E-02      7.150317574068E-02      6.924189593046E-02      3.878231684246E-01
      6.250000000000E+01      2.433028211390E-01      1.414486063872E-01      1.102300251664E-01      9.628502242619E-02      8.825880428260E-02      8.282580561466E-02      7.874888251832E-02      7.547903660447E-02      7.273801096778E-02      7.036969251197E-02      3.898494618065E-01
      6.260000000000E+01      2.409906922979E-01      1.400177666586E-01      1.090691835133E-01      9.523455487856E-02      8.726308474465E-02      8.185765195971E-02      7.779273295193E-02      7.452512545134E-02      7.177982370227E-02      6.940271997711E-02      3.870816235008E-01
      6.270000000000E+01      2.345372893192E-01      1.350912736840E-01      1.050801917318E-01      9.176325342778E-02      8.411665259334E-02      7.893950896443E-02      7.504850054824E-02      7.192069314150E-02      6.929181506910E-02      6.701399561942E-02      3.810450665420E-01
      6.280000000000E+01      2.252366150861E-01      1.276532935512E-01      9.908053652237E-02      8.660464981132E-02      7.950390369318E-02      7.472298880920E-02      7.114358873135E-02      6.827384168397E-02      6.586579760303E-02      6.378099876956E-02      3.729947053043E-01
      6.290000000000E+01      2.139721993511E-01      1.185361151744E-01      9.176337819751E-02      8.035160731718E-02      7.394636297245E-02      6.967524902961E-02      6.650107647076E-02      6.397035258983E-02      6.185511388694E-02      6.002835375131E-02      3.635552463951E-01
      6.300000000000E+01      2.011522530656E-01      1.083066345397E-01      8.360106133205E-02      7.338156765607E-02      6.774697921011E-02      6.403954794275E-02      6.131439740036E-02      5.916087591453E-02      5.737307043544E-02      5.583648004027E-02      3.527438633215E-01
      6.310000000000E+01      1.869093522616E-01      9.734407346924E-02      7.490838937913E-02      6.592820900666E-02      6.107363193406E-02      5.792983545788E-02      5.565151500423E-02      5.387316677251E-02      5.241182168336E-02      5.116584707330E-02      3.402946877251E-01
      6.320000000000E+01      1.714368787659E-01      8.603969883876E-02      6.600244671493E-02      5.823732174982E-02      5.411876825627E-02      5.149543442523E-02      4.962443031583E-02      4.818571036888E-02      4.701919158827E-02      4.603597887910E-02      3.260148949997E-01
      6.330000000000E+01      1.553617770963E-01      7.500859452639E-02      5.736700536576E-02      5.072144792911E-02      4.725225947830E-02      4.507490446687E-02      4.354546937190E-02      4.238717516152E-02      4.146161876383E-02      4.069193620123E-02      3.101239189705E-01
      6.340000000000E+01      1.400661921566E-01      6.520130560383E-02      4.973435979781E-02      4.403328572332E-02      4.108997555235E-02      3.926238280012E-02      3.799347967349E-02      3.704412938635E-02      3.629476025933E-02      3.567895703567E-02      2.937160634698E-01
      6.350000000000E+01      1.277830861226E-01      5.784105631189E-02      4.403328320392E-02      3.901209765582E-02      3.643500278865E-02      3.484380819816E-02      3.374591546358E-02      3.292997562452E-02      3.229031383707E-02      3.176822968870E-02      2.792667798876E-01
      6.360000000000E+01      1.212070648973E-01      5.418064365825E-02      4.120654908312E-02      3.651034080760E-02      3.410289438620E-02      3.261763443020E-02      3.159363748801E-02      3.083318794272E-02      3.023742959500E-02      2.975144951414E-02      2.705882810862E-01
      6.370000000000E+01      1.225115140333E-01      5.514881207789E-02      4.195366430430E-02      3.715669358837E-02      3.469065987750E-02      3.316435055040E-02      3.210810676193E-02      3.132044546581E-02      3.070062800484E-02      3.019269785310E-02      2.713728211785E-01
      6.380000000000E+01      1.321966744665E-01      6.100666485204E-02      4.648246631072E-02      4.113396759810E-02      3.836693284885E-02      3.664336193466E-02      3.544212210942E-02      3.453952941182E-02      3.382374186754E-02      3.323263852236E-02      2.825989326823E-01
      6.390000000000E+01      1.486276016801E-01      7.114052777536E-02      5.435165518488E-02      4.804324960083E-02      4.474847310981E-02      4.267818428087E-02      4.122193659984E-02      4.011738034634E-02      3.923331765915E-02      3.849687515478E-02      3.014244477572E-01
      6.400000000000E+01      1.686271422151E-01      8.408356928158E-02      6.446719629418E-02      5.690519987466E-02      5.290653053899E-02      5.036747895359E-02      4.856282044189E-02      4.718012712513E-02      4.606307229120E-02      4.512480059779E-02      3.230690314508E-01
      6.410000000000E+01      1.885669119307E-01      9.779862182510E-02      7.526771427158E-02      6.632648396785E-02      6.152690447053E-02      5.844250797958E-02      5.622564192553E-02      5.450971147527E-02      5.311106141483E-02      5.192756826047E-02      3.431635157505E-01
      6.420000000000E+01      2.053294607503E-01      1.101759712858E-01      8.508893805780E-02      7.482370359784E-02      6.921673436691E-02      6.556469389460E-02      6.290874808418E-02      6.083195142464E-02      5.912496551629E-02      5.767118859765E-02      3.587391735481E-01
      6.430000000000E+01      2.169433437979E-01      1.196136925373E-01      9.262610929609E-02      8.123619997899E-02      7.489409166267E-02      7.070221727692E-02      6.761624678403E-02      6.517897945167E-02      6.316010982677E-02      6.143099902274E-02      3.683129954726E-01
