# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.920000000000E+01      2.521276336790E-02      8.413071364405E-03      6.323149597724E-03      5.609655263751E-03      5.248694813372E-03      5.028814728496E-03      4.879480136684E-03      4.770461478190E-03      4.686644029870E-03      4.619630776135E-03      1.046601349694E-01
      2.930000000000E+01      2.210926975467E-02      7.284846106097E-03      5.473633582084E-03      4.856148825077E-03      4.543833934710E-03      4.353635774640E-03      4.224500186261E-03      4.130260893282E-03      4.057834799341E-03      3.999953556067E-03      9.551360248265E-02
      2.940000000000E+01      1.912715937466E-02      6.207099390181E-03      4.662578579769E-03      4.137046761830E-03      3.871424584381E-03      3.709799368303E-03      3.600175620793E-03      3.520269438686E-03      3.458938897625E-03      3.409994064527E-03      8.620632758788E-02
      2.950000000000E+01      1.673286982806E-02      5.317853452619E-03      3.993711375283E-03      3.544322525095E-03      3.317475942533E-03      3.179667638619E-03      3.086380397078E-03      3.018535344221E-03      2.966593058885E-03      2.925253876911E-03      7.924560486748E-02
      2.960000000000E+01      1.522738013461E-02      4.696903707796E-03      3.526827194640E-03      3.130940757852E-03      2.931468157225E-03      2.810574629625E-03      2.728971775082E-03      2.669821670513E-03      2.624705362368E-03      2.588945661494E-03      7.708730805154E-02
      2.970000000000E+01      1.458645102560E-02      4.358241125952E-03      3.272252648087E-03      2.905956425184E-03      2.721775669697E-03      2.610449822728E-03      2.535552043327E-03      2.481470805968E-03      2.440400351535E-03      2.408004150508E-03      7.836431007382E-02
      2.980000000000E+01      1.458097392252E-02      4.257176427015E-03      3.196290158807E-03      2.839366896493E-03      2.660226644505E-03      2.552205523526E-03      2.479744243942E-03      2.427603095749E-03      2.388162225475E-03      2.357188382596E-03      8.080618662374E-02
      2.990000000000E+01      1.492612860365E-02      4.308543980224E-03      3.234898678466E-03      2.874272553033E-03      2.693503117982E-03      2.584680762651E-03      2.511832002255E-03      2.459539618660E-03      2.420095003405E-03      2.389215596802E-03      8.330568294418E-02
      3.000000000000E+01      1.533507975611E-02      4.410441555230E-03      3.311489172038E-03      2.942677146622E-03      2.757937239918E-03      2.646829820048E-03      2.572538558093E-03      2.519285019109E-03      2.479179985840E-03      2.447840560028E-03      8.527639533619E-02
      3.010000000000E+01      1.555837974657E-02      4.467801984928E-03      3.354605406149E-03      2.981170682245E-03      2.794182902839E-03      2.681777141427E-03      2.606662229748E-03      2.552856231449E-03      2.512368178406E-03      2.480758643952E-03      8.631006526120E-02
      3.020000000000E+01      1.541829261654E-02      4.411332357584E-03      3.312158753790E-03      2.943545907948E-03      2.759009311355E-03      2.648106109853E-03      2.574019430565E-03      2.520970607607E-03      2.481070308032E-03      2.449935569101E-03      8.610925678815E-02
      3.030000000000E+01      1.483222734722E-02      4.209285599056E-03      3.160295689899E-03      2.808656071799E-03      2.632644520853E-03      2.526886631665E-03      2.456255423226E-03      2.405696470318E-03      2.367682560313E-03      2.338031908410E-03      8.450570040586E-02
      3.040000000000E+01      1.382396649417E-02      3.871424145853E-03      2.906385617748E-03      2.583067068846E-03      2.421258290596E-03      2.324055283344E-03      2.259155054742E-03      2.212713461900E-03      2.177808433358E-03      2.150594373854E-03      8.151330716211E-02
      3.050000000000E+01      1.252371519583E-02      3.445914985797E-03      2.586667803129E-03      2.298978818389E-03      2.155025727351E-03      2.068568291602E-03      2.010858617474E-03      1.969576177085E-03      1.938560706486E-03      1.914389836813E-03      7.740004392060E-02
      3.060000000000E+01      1.115630460432E-02      3.010617559916E-03      2.259666053866E-03      2.008387497885E-03      1.882669506870E-03      1.807176610705E-03      1.756796225043E-03      1.720765812560E-03      1.693704104592E-03      1.672621507438E-03      7.275123986742E-02
      3.070000000000E+01      1.001249851735E-02      2.660428367284E-03      1.996650735881E-03      1.774611851461E-03      1.663520151556E-03      1.596807980081E-03      1.552285555943E-03      1.520442972146E-03      1.496525275199E-03      1.477890824278E-03      6.844995276529E-02
      3.080000000000E+01      9.397231649904E-03      2.492298670104E-03      1.870390607154E-03      1.662283714684E-03      1.558121647839E-03      1.495538227869E-03      1.453744136418E-03      1.423829664692E-03      1.401339958330E-03      1.383800098274E-03      6.546896432474E-02
      3.090000000000E+01      9.564410063759E-03      2.589491208763E-03      1.943377855547E-03      1.726865250940E-03      1.618388478116E-03      1.553127265369E-03      1.509473884333E-03      1.478167878193E-03      1.454579018709E-03      1.436134957009E-03      6.458055603702E-02
      3.100000000000E+01      1.066903367350E-02      3.006707560596E-03      2.256729129616E-03      2.004782815123E-03      1.878355369476E-03      1.802138160025E-03      1.751026241923E-03      1.714260348369E-03      1.686460846679E-03      1.664639052682E-03      6.637717580347E-02
      3.110000000000E+01      1.274291546803E-02      3.757867986169E-03      2.821055434899E-03      2.505343606365E-03      2.346628991105E-03      2.250719433415E-03      2.186212868257E-03      2.139651254121E-03      2.104305572805E-03      2.076437483173E-03      7.141917479841E-02
      3.120000000000E+01      1.566402554590E-02      4.808425051112E-03      3.610667909757E-03      3.205647686611E-03      3.001676381758E-03      2.878137976827E-03      2.794817068849E-03      2.734478447455E-03      2.688504514726E-03      2.652107722877E-03      7.958317059251E-02
      3.130000000000E+01      1.914758978236E-02      6.073978136514E-03      4.562429207894E-03      4.049632423566E-03      3.790991332681E-03      3.634038347849E-03      3.527931425958E-03      3.450881027958E-03      3.391992401055E-03      3.345212920176E-03      8.953674295436E-02
      3.140000000000E+01      2.280247868765E-02      7.426495761287E-03      5.580264440201E-03      4.952111772091E-03      4.634911107291E-03      4.442135328706E-03      4.311575296170E-03      4.216569758176E-03      4.143788120604E-03      4.085824527179E-03      9.963233035582E-02
      3.150000000000E+01      2.620129232189E-02      8.708570594572E-03      6.545730850075E-03      5.808139239704E-03      5.435366528249E-03      5.208587390309E-03      5.054809723984E-03      4.942750865005E-03      4.856769531099E-03      4.788176167781E-03      1.085844732423E-01
      3.160000000000E+01      2.893473032810E-02      9.754828522309E-03      7.334080082482E-03      6.507197072064E-03      6.089102400057E-03      5.834609875865E-03      5.661924216988E-03      5.535989811008E-03      5.439278918254E-03      5.362053968673E-03      1.154921684610E-01
      3.170000000000E+01      3.065902908722E-02      1.041800730456E-02      7.833998127412E-03      6.950634232924E-03      6.503921307159E-03      6.231969289641E-03      6.047404041446E-03      5.912778897410E-03      5.809370601230E-03      5.726777416794E-03      1.197412412214E-01
      3.180000000000E+01      3.113952742302E-02      1.059560265255E-02      7.967901796934E-03      7.069623921231E-03      6.615434914742E-03      6.338984229457E-03      6.151408874000E-03      6.014624080521E-03      5.909587541265E-03      5.825720269467E-03      1.209481739208E-01
      3.190000000000E+01      3.028675233908E-02      1.025181489407E-02      7.708703005162E-03      6.840036677323E-03      6.400975779607E-03      6.133850111278E-03      5.952697558845E-03      5.820676665421E-03      5.719366769635E-03      5.638534234927E-03      1.189450752070E-01
      3.200000000000E+01      2.817953229041E-02      9.429355802770E-03      7.088793475677E-03      6.290458241339E-03      5.887142440759E-03      5.641909329362E-03      5.475722122690E-03      5.354707503792E-03      5.261928866831E-03      5.187977036290E-03      1.137936938634E-01
      3.210000000000E+01      2.506947570590E-02      8.246904386727E-03      6.198000943918E-03      5.500446740924E-03      5.148238554824E-03      4.934222739207E-03      4.789306658006E-03      4.683878922323E-03      4.603133874834E-03      4.538846185144E-03      1.058204984821E-01
      3.220000000000E+01      2.136172522610E-02      6.880697230867E-03      5.169440835653E-03      4.588043493182E-03      4.294651816394E-03      4.116497554882E-03      3.995964582487E-03      3.908360132140E-03      3.841337843980E-03      3.788038651083E-03      9.564916107867E-02
      3.230000000000E+01      1.756926401206E-02      5.532479523094E-03      4.155119952466E-03      3.688156409111E-03      3.452657039624E-03      3.309764387180E-03      3.213176817726E-03      3.143050705416E-03      3.089464251029E-03      3.046905356397E-03      8.417246192640E-02
      3.240000000000E+01      1.424868418796E-02      4.389926254100E-03      3.296068694972E-03      2.926038258748E-03      2.739577767851E-03      2.626557137869E-03      2.550257476370E-03      2.494942084506E-03      2.452742620028E-03      2.419287788185E-03      7.261539555916E-02
      3.250000000000E+01      1.194956011904E-02      3.588485159455E-03      2.693784139921E-03      2.391883636058E-03      2.239950574720E-03      2.148011067435E-03      2.086068897001E-03      2.041268527870E-03      2.007182195620E-03      1.980238923041E-03      6.437910901150E-02
      3.260000000000E+01      1.103842677940E-02      3.184281811173E-03      2.390116587671E-03      2.122904131586E-03      1.988674828640E-03      1.907642563861E-03      1.853209093888E-03      1.813975164487E-03      1.784241149894E-03      1.760840592571E-03      6.547875899297E-02
      3.270000000000E+01      1.128019748311E-02      3.145652692409E-03      2.361098755608E-03      2.097804051945E-03      1.965795867569E-03      1.886304694010E-03      1.833072151499E-03      1.794844644388E-03      1.765995375303E-03      1.743398346116E-03      7.059972495730E-02
      3.280000000000E+01      1.220903425955E-02      3.366272563878E-03      2.526833913016E-03      2.245563492798E-03      2.104733008396E-03      2.020080317538E-03      1.963516565972E-03      1.923003670128E-03      1.892522588346E-03      1.868729408710E-03      7.609418339831E-02
      3.290000000000E+01      1.334171468372E-02      3.696890104912E-03      2.775236472286E-03      2.466564898281E-03      2.312108392593E-03      2.219339653331E-03      2.157414781805E-03      2.113114961346E-03      2.079830783646E-03      2.053890355228E-03      8.073603299417E-02
      3.300000000000E+01      1.424880791734E-02      3.987201166925E-03      2.993389652894E-03      2.660492249755E-03      2.493927148449E-03      2.393896931654E-03      2.327134093891E-03      2.279381129387E-03      2.243509285248E-03      2.215558143201E-03      8.372559632681E-02
      3.310000000000E+01      1.463857791644E-02      4.126231491257E-03      3.097874759906E-03      2.753288256320E-03      2.580848029735E-03      2.477268517370E-03      2.408119258320E-03      2.358644336696E-03      2.321465794540E-03      2.292484766310E-03      8.457721327399E-02
      3.320000000000E+01      1.441304646879E-02      4.069957037585E-03      3.055582082144E-03      2.715616981653E-03      2.545458159881E-03      2.443224036919E-03      2.374952127398E-03      2.326087076305E-03      2.289351206114E-03      2.260701362637E-03      8.320203402418E-02
      3.330000000000E+01      1.368007444289E-02      3.848772141028E-03      2.889363697497E-03      2.567841450010E-03      2.406894907109E-03      2.310180536815E-03      2.245582101673E-03      2.199335496416E-03      2.164558668391E-03      2.137428255000E-03      7.998516504609E-02
      3.340000000000E+01      1.272071015201E-02      3.553606237070E-03      2.667578072954E-03      2.370703835849E-03      2.222084022998E-03      2.132767534661E-03      2.073102573696E-03      2.030381224291E-03      1.998249528534E-03      1.973177509807E-03      7.593350848002E-02
