# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:04:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.780000000000E+01      3.632441964092E-03      8.977817771214E-04      6.734875506220E-04      5.984801774872E-04      5.609105219371E-04      5.383160926957E-04      5.232092978038E-04      5.123811691812E-04      5.042272227929E-04      4.978560786255E-04      3.439517249001E-02
      2.790000000000E+01      3.789990068053E-03      9.397444679409E-04      7.049740396985E-04      6.264568979506E-04      5.871281095380E-04      5.634748175432E-04      5.476592971001E-04      5.363225231543E-04      5.277849831828E-04      5.211136146808E-04      3.543751308813E-02
      2.800000000000E+01      3.956775007795E-03      9.825841068807E-04      7.371192247341E-04      6.550225977873E-04      6.139011216573E-04      5.891698755733E-04      5.726337698126E-04      5.607806229353E-04      5.518543442280E-04      5.448793277454E-04      3.665748313941E-02
      2.810000000000E+01      4.104270985771E-03      1.019495155185E-03      7.648163808804E-04      6.796383636680E-04      6.369747029478E-04      6.113169663258E-04      5.941622187327E-04      5.818663449948E-04      5.726072875309E-04      5.653727921349E-04      3.778714834977E-02
      2.820000000000E+01      4.203277786940E-03      1.043268544003E-03      7.826556267774E-04      6.954954463976E-04      6.518406864062E-04      6.255882831923E-04      6.080370866477E-04      5.954580322847E-04      5.859865878644E-04      5.785869021482E-04      3.860502997142E-02
      2.830000000000E+01      4.229529525010E-03      1.047738651970E-03      7.860099621539E-04      6.984807140009E-04      6.546427856517E-04      6.282815748251E-04      6.106587518424E-04      5.980293181103E-04      5.885207743352E-04      5.810928431367E-04      3.896066532519E-02
      2.840000000000E+01      4.168113470663E-03      1.029110534998E-03      7.720316129247E-04      6.860624348413E-04      6.430071498058E-04      6.171176056848E-04      5.998109612677E-04      5.874088558833E-04      5.780721091972E-04      5.707789543581E-04      3.877368956283E-02
      2.850000000000E+01      4.016288189939E-03      9.868856826278E-04      7.403469965768E-04      6.579081231242E-04      6.166216855066E-04      5.917963933806E-04      5.752017026328E-04      5.633102370748E-04      5.543583086127E-04      5.473660905286E-04      3.802621076676E-02
      2.860000000000E+01      3.784430041021E-03      9.241826717257E-04      6.932972488283E-04      6.160983418932E-04      5.774364988422E-04      5.541896346219E-04      5.386502869604E-04      5.275152576196E-04      5.191329474794E-04      5.125858014745E-04      3.675525934405E-02
      2.870000000000E+01      3.495107666335E-03      8.473784063359E-04      6.356685152595E-04      5.648868994910E-04      5.294390215607E-04      5.081247709189E-04      4.938773587315E-04      4.836681611118E-04      4.759828661185E-04      4.699801893366E-04      3.505169097077E-02
      2.880000000000E+01      3.180507777998E-03      7.651424248669E-04      5.739666452222E-04      5.100560839630E-04      4.780494985184E-04      4.588046136265E-04      4.459406008470E-04      4.367228193431E-04      4.297839486962E-04      4.243643664492E-04      3.307082682723E-02
      2.890000000000E+01      2.878455310464E-03      6.870619806958E-04      5.153850362380E-04      4.579992061289E-04      4.292608865897E-04      4.119816610024E-04      4.004320009505E-04      3.921563941973E-04      3.859270846247E-04      3.810619854976E-04      3.105126391347E-02
      2.900000000000E+01      2.627064034336E-03      6.221282815990E-04      4.666688119861E-04      4.147110463215E-04      3.886924610366E-04      3.730496201153E-04      3.625946667172E-04      3.551042335812E-04      3.494666370769E-04      3.450642751863E-04      2.931783334436E-02
      2.910000000000E+01      2.457946628038E-03      5.773613592681E-04      4.330835459196E-04      3.848712393828E-04      3.607305591466E-04      3.462185878682E-04      3.365209835287E-04      3.295744566589E-04      3.243473625245E-04      3.202665651605E-04      2.821393986608E-02
      2.920000000000E+01      2.389146109248E-03      5.567998747491E-04      4.176580575419E-04      3.711712707690E-04      3.478977004878E-04      3.339094652621E-04      3.245639076233E-04      3.178713172001E-04      3.128368388077E-04      3.089077751208E-04      2.794344681466E-02
      2.930000000000E+01      2.421262024751E-03      5.609950361420E-04      4.208053083277E-04      3.739775748390E-04      3.505368157066E-04      3.364508882622E-04      3.270423848134E-04      3.203067020419E-04      3.152415382885E-04      3.112900592979E-04      2.846029599777E-02
      2.940000000000E+01      2.538999607176E-03      5.870515749562E-04      4.403533245574E-04      3.913591373075E-04      3.668372317676E-04      3.521042773609E-04      3.422658052035E-04      3.352241857546E-04      3.299306042437E-04      3.258023857984E-04      2.953805754326E-02
      2.950000000000E+01      2.716130539151E-03      6.291744912619E-04      4.719551234444E-04      4.194519973946E-04      3.931765083753E-04      3.773921117043E-04      3.668532667800E-04      3.593118847545E-04      3.536439212040E-04      3.492249070041E-04      3.091508965318E-02
      2.960000000000E+01      2.920865964183E-03      6.796175950310E-04      5.097998380434E-04      4.530914146481E-04      4.247131469550E-04      4.076669802813E-04      3.962868688725E-04      3.881445073852E-04      3.820257431508E-04      3.772560469062E-04      3.237100767886E-02
      2.970000000000E+01      3.120485447821E-03      7.298876497455E-04      5.475156739347E-04      4.866144240721E-04      4.561389179649E-04      4.378337507678E-04      4.256137572147E-04      4.168710093126E-04      4.103015430683E-04      4.051809340391E-04      3.372637491946E-02
      2.980000000000E+01      3.285384853583E-03      7.720306188062E-04      5.791347775190E-04      5.147173101272E-04      4.824825678358E-04      4.631209602128E-04      4.501959237619E-04      4.409489312471E-04      4.340007190513E-04      4.285850296113E-04      3.482422138612E-02
      2.990000000000E+01      3.392754702468E-03      7.998116302010E-04      5.999787301363E-04      5.332425003250E-04      4.998473323794E-04      4.797886364845E-04      4.663981802597E-04      4.568181498041E-04      4.496196381671E-04      4.440088081572E-04      3.553499119675E-02
      3.000000000000E+01      3.429531977362E-03      8.096025539079E-04      6.073248798555E-04      5.397707120074E-04      5.059659349080E-04      4.856609625277E-04      4.721058960295E-04      4.624079216025E-04      4.551206323411E-04      4.494404688566E-04      3.577823948693E-02
      3.010000000000E+01      3.393988611911E-03      8.008206099666E-04      6.007357680167E-04      5.339137124238E-04      5.004749887108E-04      4.803896450900E-04      4.669809948847E-04      4.573876009242E-04      4.501787446247E-04      4.445595823310E-04      3.553865538719E-02
      3.020000000000E+01      3.295517564369E-03      7.758263323194E-04      5.819826651110E-04      5.172463226235E-04      4.848512242277E-04      4.653926674840E-04      4.524023846724E-04      4.431082610350E-04      4.361242391941E-04      4.306802872769E-04      3.487035446100E-02
      3.030000000000E+01      3.152488449748E-03      7.392870910672E-04      5.545678460956E-04      4.928817306422E-04      4.620133053788E-04      4.434719951383E-04      4.310942451164E-04      4.222385318089E-04      4.155840934641E-04      4.103971735563E-04      3.389068311448E-02
      3.040000000000E+01      2.988381270713E-03      6.971256135961E-04      5.229353745890E-04      4.647699226665E-04      4.356640683030E-04      4.181820859337E-04      4.065120417622E-04      3.981631070027E-04      3.918898672666E-04      3.870004256701E-04      3.276153523990E-02
      3.050000000000E+01      2.826884857459E-03      6.552716687604E-04      4.915342956862E-04      4.368649906086E-04      4.095098962416E-04      3.930805131112E-04      3.821139872424E-04      3.742690954920E-04      3.683752262895E-04      3.637820398756E-04      3.165872176190E-02
      3.060000000000E+01      2.687143747226E-03      6.184873587323E-04      4.639372723751E-04      4.123418436266E-04      3.865265236578E-04      3.710232687588E-04      3.606760474990E-04      3.532751321140E-04      3.477156587235E-04      3.433838140614E-04      3.074086539613E-02
      3.070000000000E+01      2.580284669564E-03      5.895214988585E-04      4.422063126888E-04      3.930326438577E-04      3.684309140728E-04      3.536579770538E-04      3.437994370610E-04      3.367491244859E-04      3.314539545238E-04      3.273288800640E-04      3.012187880117E-02
      3.080000000000E+01      2.507769382011E-03      5.687666060017E-04      4.266356329068E-04      3.791984514683E-04      3.554673751065E-04      3.412187545702E-04      3.317113622443E-04      3.249132434329E-04      3.198084207878E-04      3.158324624501E-04      2.983284393828E-02
      3.090000000000E+01      2.461987828527E-03      5.544660219226E-04      4.159071813645E-04      3.696675447049E-04      3.465373052176E-04      3.326508359494E-04      3.233862518695E-04      3.167627451037E-04      3.117899117147E-04      3.079175272935E-04      2.980205790529E-02
      3.100000000000E+01      2.429139806110E-03      5.433865043565E-04      4.075952612479E-04      3.622838845216E-04      3.396195456817E-04      3.260140315406E-04      3.169379297145E-04      3.104500634645E-04      3.055798444227E-04      3.017880568272E-04      2.989251474885E-02
      3.110000000000E+01      2.393325592774E-03      5.317717809543E-04      3.988818759999E-04      3.545427919924E-04      3.323661544026E-04      3.190545034708E-04      3.101753457950E-04      3.038290413437E-04      2.990657701010E-04      2.953578542799E-04      2.995562435597E-02
      3.120000000000E+01      2.340614684997E-03      5.163500645553E-04      3.873125563914E-04      3.442626311689E-04      3.227319552486E-04      3.098089858433E-04      3.011898696248E-04      2.950300980213E-04      2.904074167476E-04      2.868094623114E-04      2.986558488057E-02
      3.130000000000E+01      2.262401133799E-03      4.951866119467E-04      3.714359509770E-04      3.301532782491E-04      3.095074256634E-04      2.971163067160E-04      2.888525545361E-04      2.829472976060E-04      2.785161001655E-04      2.750676090164E-04      2.953909968748E-02
      3.140000000000E+01      2.157673750218E-03      4.682339395448E-04      3.512165755617E-04      3.121830651449E-04      2.926627580138E-04      2.809477366812E-04      2.731353582193E-04      2.675530613723E-04      2.633645655123E-04      2.601052702906E-04      2.894795817484E-02
      3.150000000000E+01      2.034001630480E-03      4.375096298621E-04      3.281681231195E-04      2.916973713063E-04      2.734591277727E-04      2.625138911307E-04      2.552151579298E-04      2.500001409760E-04      2.460874466710E-04      2.430429674614E-04      2.812800460156E-02
      3.160000000000E+01      1.907111862668E-03      4.068998525408E-04      3.052059417334E-04      2.712875353303E-04      2.543258379237E-04      2.441468270633E-04      2.373591594962E-04      2.325094023998E-04      2.288708393627E-04      2.260397390450E-04      2.718376500556E-02
      3.170000000000E+01      1.798924302905E-03      3.816337142295E-04      2.862526009264E-04      2.544401936646E-04      2.385315237707E-04      2.289843514789E-04      2.226179280465E-04      2.180690754408E-04      2.146562046441E-04      2.120006550923E-04      2.628064917662E-02
      3.180000000000E+01      1.733995653062E-03      3.675023148784E-04      2.756520657305E-04      2.450164317653E-04      2.296957495695E-04      2.205010508751E-04      2.143693440537E-04      2.099879184070E-04      2.067004185853E-04      2.041422027284E-04      2.561170798742E-02
      3.190000000000E+01      1.734864124293E-03      3.699186708235E-04      2.774646669135E-04      2.466250045257E-04      2.312013215300E-04      2.219440338251E-04      2.157699440009E-04      2.113576817382E-04      2.080465618772E-04      2.054695371072E-04      2.534251841777E-02
      3.200000000000E+01      1.817603060168E-03      3.929402179139E-04      2.947341213990E-04      2.619708172671E-04      2.455835058304E-04      2.357465966991E-04      2.291848891587E-04      2.244947257588E-04      2.209742777755E-04      2.182336403598E-04      2.557529247521E-02
