# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.870000000000E+01      1.487728186378E-01      7.032249368211E-02      5.371479073554E-02      4.756398698832E-02      4.438729554850E-02      4.241507424028E-02      4.104593571925E-02      4.002164429863E-02      3.921308246379E-02      3.854853919886E-02      3.042164723443E-01
      2.880000000000E+01      1.260753636870E-01      5.528308748709E-02      4.205731286340E-02      3.737542623527E-02      3.502097616270E-02      3.360216431479E-02      3.265129475803E-02      3.196782579451E-02      3.145148397785E-02      3.104656195448E-02      2.824257759622E-01
      2.890000000000E+01      1.184862265924E-01      5.084173379714E-02      3.863298947313E-02      3.434816154538E-02      3.220152634801E-02      3.091345178410E-02      3.005472895191E-02      2.944135156408E-02      2.898131511547E-02      2.862350596051E-02      2.737349883753E-01
      2.900000000000E+01      1.303631770206E-01      5.753702633134E-02      4.379828291026E-02      3.893700788455E-02      3.649760991605E-02      3.503186905303E-02      3.405308193268E-02      3.335255757755E-02      3.282594771849E-02      3.241528103830E-02      2.881156357558E-01
      2.910000000000E+01      1.580841522450E-01      7.516231983029E-02      5.748697680640E-02      5.098608741896E-02      4.765953731530E-02      4.561773698798E-02      4.421904734884E-02      4.318797287009E-02      4.238675385080E-02      4.173886672359E-02      3.168585240488E-01
      2.920000000000E+01      1.951314379923E-01      1.025698066255E-01      7.904512879329E-02      6.967589148214E-02      6.464602611471E-02      6.140766506359E-02      5.907109675918E-02      5.725226885117E-02      5.575916525247E-02      5.448529414714E-02      3.489198335739E-01
      2.930000000000E+01      2.384035558028E-01      1.377519987286E-01      1.072330744405E-01      9.386864363626E-02      8.627816589170E-02      8.116062429060E-02      7.730946679834E-02      7.419709926377E-02      7.155947564823E-02      6.925053676773E-02      3.842949381591E-01
      2.940000000000E+01      2.859932651091E-01      1.778422590803E-01      1.401138421486E-01      1.222056787957E-01      1.115712260774E-01      1.041994562914E-01      9.854517416305E-02      9.391762567840E-02      8.996845239146E-02      8.650419214425E-02      4.244000580345E-01
      2.950000000000E+01      3.333000753597E-01      2.187741350787E-01      1.745980818860E-01      1.524756611172E-01      1.389918602710E-01      1.295450775524E-01      1.222790447218E-01      1.163420021515E-01      1.112982069597E-01      1.069030761452E-01      4.642121732275E-01
      2.960000000000E+01      3.736180918527E-01      2.549528349960E-01      2.059205168625E-01      1.807062529346E-01      1.652162159185E-01      1.543829928353E-01      1.460992571350E-01      1.393785672317E-01      1.337101131626E-01      1.288049866969E-01      4.969241865162E-01
      2.970000000000E+01      4.006034069845E-01      2.796759714286E-01      2.278192399264E-01      2.010972575191E-01      1.848247884414E-01      1.735789307444E-01      1.650785828016E-01      1.582486871142E-01      1.525307142948E-01      1.476089101134E-01      5.182392976927E-01
      2.980000000000E+01      4.094405529435E-01      2.865828681477E-01      2.340129653053E-01      2.075169984403E-01      1.917670130093E-01      1.811119794366E-01      1.731972031271E-01      1.669213633899E-01      1.617154445794E-01      1.572596426599E-01      5.259534359044E-01
      2.990000000000E+01      3.969401938759E-01      2.716721599114E-01      2.206839059406E-01      1.961532092535E-01      1.820929043001E-01      1.728474754297E-01      1.661342193075E-01      1.609062828128E-01      1.566284910996E-01      1.530019092246E-01      5.185864094316E-01
      3.000000000000E+01      3.617073392502E-01      2.352484546354E-01      1.887584032807E-01      1.678385774467E-01      1.563399489887E-01      1.490015440437E-01      1.438029404146E-01      1.398409838528E-01      1.366589924494E-01      1.340028356668E-01      4.946349375346E-01
      3.010000000000E+01      3.052292649495E-01      1.830899879617E-01      1.444815596544E-01      1.284023119811E-01      1.198957199500E-01      1.146000107661E-01      1.109292946322E-01      1.081903895052E-01      1.060353600643E-01      1.042708677778E-01      4.527723538387E-01
      3.020000000000E+01      2.337639964157E-01      1.257527450297E-01      9.755187944116E-02      8.665422314170E-02      8.104544500619E-02      7.761092669963E-02      7.526758760030E-02      7.354824012734E-02      7.221909868477E-02      7.115028782468E-02      3.931702791979E-01
      3.030000000000E+01      1.598680975735E-01      7.553788864702E-02      5.778012452398E-02      5.131943184257E-02      4.804511712964E-02      4.605821810207E-02      4.471554303366E-02      4.374103791756E-02      4.299666186121E-02      4.240572731234E-02      3.205321347020E-01
      3.040000000000E+01      1.021073141866E-01      4.246866551427E-02      3.219953476631E-02      2.860260026077E-02      2.679184760232E-02      2.569791648400E-02      2.496244936367E-02      2.443182252684E-02      2.402922347098E-02      2.371197886305E-02      2.509742827748E-01
      3.050000000000E+01      8.036762438904E-02      3.141295097358E-02      2.374869358038E-02      2.110081093071E-02      1.977146258431E-02      1.897045260915E-02      1.843362671167E-02      1.804776391187E-02      1.775625358852E-02      1.752764545635E-02      2.203003387332E-01
      3.060000000000E+01      1.005767631467E-01      4.143519317685E-02      3.140746256707E-02      2.791334893338E-02      2.616048061469E-02      2.510604074293E-02      2.440085225302E-02      2.389523705041E-02      2.351435550263E-02      2.321663006241E-02      2.498040155712E-01
      3.070000000000E+01      1.468031916985E-01      6.713371827408E-02      5.123499556283E-02      4.554823905433E-02      4.268972550607E-02      4.097040516562E-02      3.982092127688E-02      3.899706647575E-02      3.837673081810E-02      3.789207532049E-02      3.071808401194E-01
      3.080000000000E+01      2.001078515312E-01      1.011071779597E-01      7.788602660626E-02      6.926826313946E-02      6.491181385650E-02      6.228680535826E-02      6.052877365336E-02      5.926622221783E-02      5.831335325878E-02      5.756694373395E-02      3.629730313592E-01
      3.090000000000E+01      2.491169225559E-01      1.365250426379E-01      1.062398626742E-01      9.451718723024E-02      8.852686726081E-02      8.489715946595E-02      8.245224883494E-02      8.068471307649E-02      7.934059977914E-02      7.827881112146E-02      4.077609638190E-01
      3.100000000000E+01      2.891611843750E-01      1.688402460474E-01      1.326565719675E-01      1.179968058670E-01      1.103658361509E-01      1.056809767465E-01      1.024813116728E-01      1.001317971417E-01      9.831411076454E-02      9.685136509846E-02      4.406930588112E-01
      3.110000000000E+01      3.196556312450E-01      1.961459032641E-01      1.554149891368E-01      1.380521472027E-01      1.287447654406E-01      1.228900458225E-01      1.187898450439E-01      1.156978213233E-01      1.132387900417E-01      1.112042600438E-01      4.635267670304E-01
      3.120000000000E+01      3.419456300337E-01      2.183855998529E-01      1.742661313073E-01      1.543490329995E-01      1.432333768188E-01      1.359984103165E-01      1.307640198184E-01      1.266912083456E-01      1.233562567485E-01      1.205236743433E-01      4.785911986622E-01
      3.130000000000E+01      3.578476534034E-01      2.360653161695E-01      1.894649249794E-01      1.671376110714E-01      1.541099133237E-01      1.453243793079E-01      1.387755413754E-01      1.335514133872E-01      1.291878847638E-01      1.254262333894E-01      4.881500339858E-01
      3.140000000000E+01      3.686389913041E-01      2.490915856751E-01      2.007891850519E-01      1.764448031159E-01      1.616991739781E-01      1.514821940904E-01      1.437153544320E-01      1.374347320777E-01      1.321443116003E-01      1.275651627904E-01      4.940243363821E-01
      3.150000000000E+01      3.741739417708E-01      2.560489191109E-01      2.068826177258E-01      1.813925791741E-01      1.656367178725E-01      1.545710307839E-01      1.460864905885E-01      1.391921954770E-01      1.333736164636E-01      1.283389250037E-01      4.969008482132E-01
      3.160000000000E+01      3.721634894004E-01      2.539493365732E-01      2.050403819108E-01      1.797948647120E-01      1.642328801013E-01      1.533202539595E-01      1.449595173538E-01      1.381675754330E-01      1.324348172700E-01      1.274726350124E-01      4.955078405699E-01
      3.170000000000E+01      3.581544974238E-01      2.387054933202E-01      1.917513609152E-01      1.684956416026E-01      1.545505499186E-01      1.449410722313E-01      1.376563943792E-01      1.317720801683E-01      1.268149215269E-01      1.225198575804E-01      4.864172135733E-01
      3.180000000000E+01      3.267835438026E-01      2.070484429508E-01      1.646199474205E-01      1.451146439101E-01      1.339698147085E-01      1.265367223485E-01      1.210311497112E-01      1.166552152538E-01      1.130059613884E-01      1.098595937000E-01      4.647108150724E-01
      3.190000000000E+01      2.743734179231E-01      1.597809163173E-01      1.251958732601E-01      1.107287203749E-01      1.029117314122E-01      9.790824708691E-02      9.433069013337E-02      9.157350959760E-02      8.933310526780E-02      8.744100853492E-02      4.250090739421E-01
      3.200000000000E+01      2.022226824505E-01      1.040061326728E-01      8.018435333799E-02      7.111574522493E-02      6.643465454821E-02      6.354637891519E-02      6.155699478248E-02      6.008167387588E-02      5.892792487770E-02      5.798883098246E-02      3.624735307111E-01
      3.210000000000E+01      1.195513960141E-01      5.175899672810E-02      3.933953256722E-02      3.495170346981E-02      3.274274410053E-02      3.140934869257E-02      3.051383988249E-02      2.986855760316E-02      2.937966989932E-02      2.899504818498E-02      2.740092244179E-01
      3.220000000000E+01      4.589444873217E-02      1.570946944419E-02      1.182886463322E-02      1.051476559370E-02      9.857593960013E-03      9.463290205038E-03      9.200421028843E-03      9.012657330576E-03      8.871834556043E-03      8.762305730668E-03      1.625949367756E-01
      3.230000000000E+01      1.709534903785E-02      4.887539537543E-03      3.670148304603E-03      3.262217960391E-03      3.058194996954E-03      2.935738216850E-03      2.854064535741E-03      2.795695482732E-03      2.751891822372E-03      2.717798423866E-03      9.374839930790E-02
      3.240000000000E+01      5.919144861033E-02      2.221263362415E-02      1.675337915496E-02      1.486449193158E-02      1.390860576295E-02      1.332647105654E-02      1.293122349297E-02      1.264277213205E-02      1.242107185729E-02      1.224387578665E-02      1.814244390361E-01
      3.250000000000E+01      1.379198627619E-01      6.385919950112E-02      4.869307523979E-02      4.311908807522E-02      4.024553121743E-02      3.846359544272E-02      3.722808214062E-02      3.630498166147E-02      3.557729240569E-02      3.498002987727E-02      2.914751441885E-01
      3.260000000000E+01      2.229774679896E-01      1.202433449750E-01      9.313048122718E-02      8.236374083983E-02      7.666117991436E-02      7.305378407589E-02      7.050065677204E-02      6.855186519414E-02      6.698228530325E-02      6.566696623878E-02      3.796307179638E-01
      3.270000000000E+01      2.968322716047E-01      1.787280797809E-01      1.408500490184E-01      1.245377534404E-01      1.155984177970E-01      1.098225401161E-01      1.056590789312E-01      1.024264962510E-01      9.978248288377E-02      9.753709060674E-02      4.431379267496E-01
      3.280000000000E+01      3.508612425661E-01      2.275544116724E-01      1.821241865898E-01      1.611298424032E-01      1.492201865064E-01      1.413686025906E-01      1.356252156105E-01      1.311135018422E-01      1.273895887459E-01      1.242066128620E-01      4.845314554357E-01
      3.290000000000E+01      3.829414642920E-01      2.592316828225E-01      2.096808562723E-01      1.856417147192E-01      1.716373399792E-01      1.622605085448E-01      1.553315843179E-01      1.498506676650E-01      1.453065856092E-01      1.414137801261E-01      5.074852865763E-01
