# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.540000000000E+01      5.994760903560E-01      5.280185727785E-01      4.776995382626E-01      4.428144451161E-01      4.181048099489E-01      3.999690509978E-01      3.861549176975E-01      3.752744416528E-01      3.664573892883E-01      3.591415837221E-01      6.438664598724E-01
      3.550000000000E+01      5.995761879608E-01      5.282884357447E-01      4.780099154098E-01      4.430279904663E-01      4.181397813074E-01      3.997931405171E-01      3.857659652442E-01      3.746853864430E-01      3.656871109562E-01      3.582099605432E-01      6.438864332425E-01
      3.560000000000E+01      5.986964396989E-01      5.270072969425E-01      4.765374083020E-01      4.414111370025E-01      4.163775243316E-01      3.978834313140E-01      3.837153939020E-01      3.725070837123E-01      3.633969877945E-01      3.558239540998E-01      6.433720944757E-01
      3.570000000000E+01      5.968730719037E-01      5.242492716351E-01      4.733756877890E-01      4.380613151533E-01      4.129106783746E-01      3.943237105571E-01      3.800760005074E-01      3.687998968985E-01      3.596337819321E-01      3.520157418734E-01      6.423389802491E-01
      3.580000000000E+01      5.942689262855E-01      5.202946512211E-01      4.688617707449E-01      4.333311268347E-01      4.080864531422E-01      3.894462459641E-01      3.751607818058E-01      3.638554373679E-01      3.546665804717E-01      3.470312505603E-01      6.408708453992E-01
      3.590000000000E+01      5.911346383415E-01      5.155554561896E-01      4.634822445713E-01      4.277300462507E-01      4.024128125394E-01      3.837470516234E-01      3.694494495886E-01      3.581353073817E-01      3.489381802917E-01      3.412943185438E-01      6.391013368239E-01
      3.600000000000E+01      5.877945381916E-01      5.105442835196E-01      4.578289137956E-01      4.218719635628E-01      3.965014832555E-01      3.778265567228E-01      3.635281776357E-01      3.522109185959E-01      3.430057046983E-01      3.353486436956E-01      6.372077904292E-01
      3.610000000000E+01      5.846716637528E-01      5.059105940065E-01      4.526328464196E-01      4.164998339886E-01      3.910804352580E-01      3.723894457878E-01      3.580773580678E-01      3.467400652734E-01      3.375069124756E-01      3.298146369399E-01      6.354246486770E-01
      3.620000000000E+01      5.823048256446E-01      5.024718198313E-01      4.487959316386E-01      4.125080403523E-01      3.870024935475E-01      3.682380559482E-01      3.538497552981E-01      3.424303395350E-01      3.331095120485E-01      3.253252588529E-01      6.340505424689E-01
      3.630000000000E+01      5.812603482107E-01      5.010907700486E-01      4.472595413238E-01      4.108093615278E-01      3.851112402165E-01      3.661363307060E-01      3.515314646851E-01      3.398961979171E-01      3.303636646945E-01      3.223735276047E-01      6.333960684080E-01
      3.640000000000E+01      5.818909294888E-01      5.023242964056E-01      4.486316907029E-01      4.119757755169E-01      3.859047925581E-01      3.664968443557E-01      3.514499351366E-01      3.393854430242E-01      3.294447824510E-01      3.210700354064E-01      6.336480931385E-01
      3.650000000000E+01      5.840624744970E-01      5.060084879327E-01      4.527423128631E-01      4.158159274012E-01      3.891529660769E-01      3.690412701044E-01      3.532768269228E-01      3.405224829538E-01      3.299352235586E-01      3.209613864950E-01      6.347213670259E-01
      3.660000000000E+01      5.870986269130E-01      5.111356514600E-01      4.584942146996E-01      4.212396944399E-01      3.937982531523E-01      3.727481230218E-01      3.560261959400E-01      3.423573211681E-01      3.309227141826E-01      3.211756351010E-01      6.362384811018E-01
      3.670000000000E+01      5.900656039933E-01      5.162342040727E-01      4.642507178049E-01      4.266448075177E-01      3.983544733889E-01      3.762744328904E-01      3.585038428858E-01      3.438421139071E-01      3.315003449215E-01      3.209400596070E-01      6.376988323774E-01
      3.680000000000E+01      5.922010534813E-01      5.200230773719E-01      4.685526266316E-01      4.306239880460E-01      4.015821257067E-01      3.785937838601E-01      3.599050882221E-01      3.443849540552E-01      3.312720413247E-01      3.200342773252E-01      6.387137832549E-01
      3.690000000000E+01      5.931513160107E-01      5.218416066559E-01      4.706247844890E-01      4.324539542093E-01      4.029068392553E-01      3.793202353893E-01      3.600362018104E-01      3.439693524415E-01      3.303754506362E-01      3.187248038810E-01      6.391209970365E-01
      3.700000000000E+01      5.929114815914E-01      5.216259338458E-01      4.703787798964E-01      4.320752457935E-01      4.023355391477E-01      3.785414871593E-01      3.590629083667E-01      3.428270981660E-01      3.290931995558E-01      3.173301153323E-01      6.389338490789E-01
      3.710000000000E+01      5.916777267840E-01      5.197036341123E-01      4.681891278390E-01      4.298546332815E-01      4.001998170220E-01      3.765415744297E-01      3.572166310012E-01      3.411357237972E-01      3.275499029016E-01      3.159243626550E-01      6.382531856116E-01
      3.720000000000E+01      5.898291393733E-01      5.167457734764E-01      4.648303491116E-01      4.265267307825E-01      3.971159682563E-01      3.737866866813E-01      3.548086730832E-01      3.390605285751E-01      3.257795981922E-01      3.144267292715E-01      6.372621525705E-01
      3.730000000000E+01      5.879698423197E-01      5.137878054522E-01      4.614840113210E-01      4.232169265438E-01      3.940479649166E-01      3.710393259151E-01      3.523960737006E-01      3.369664951142E-01      3.239755475567E-01      3.128806179419E-01      6.362616178651E-01
      3.740000000000E+01      5.867890379051E-01      5.119688477212E-01      4.594324130711E-01      4.211532963698E-01      3.920744322717E-01      3.691950458088E-01      3.506892130658E-01      3.353910257446E-01      3.225197439664E-01      3.115312087504E-01      6.356058445308E-01
      3.750000000000E+01      5.867024738167E-01      5.119635637069E-01      4.594264600629E-01      4.210519369934E-01      3.918262304946E-01      3.687835007498E-01      3.501172939443E-01      3.346707523000E-01      3.216665090806E-01      3.105609496812E-01      6.355111395876E-01
      3.760000000000E+01      5.875666356055E-01      5.135501871865E-01      4.612157359037E-01      4.226587591694E-01      3.930564998001E-01      3.695703142016E-01      3.504616046342E-01      3.346047986739E-01      3.212341859580E-01      3.098080627120E-01      6.358982040872E-01
      3.770000000000E+01      5.887460934450E-01      5.157155237310E-01      4.636634124213E-01      4.248623110301E-01      3.947478067305E-01      3.706571779603E-01      3.509472576180E-01      3.345366461159E-01      3.206756638245E-01      3.088245410381E-01      6.364278515903E-01
      3.780000000000E+01      5.894573840204E-01      5.171884662932E-01      4.653322433817E-01      4.262644630883E-01      3.956424924131E-01      3.709641544555E-01      3.506754167212E-01      3.337361217057E-01      3.194109158432E-01      3.071608091694E-01      6.366865204186E-01
      3.790000000000E+01      5.890748760910E-01      5.169387890361E-01      4.650491420809E-01      4.257306582782E-01      3.947397738119E-01      3.696589769717E-01      3.489824086929E-01      3.316917680291E-01      3.170586538854E-01      3.045436030859E-01      6.363467426304E-01
      3.800000000000E+01      5.872181257768E-01      5.143419484200E-01      4.621099608156E-01      4.225943443838E-01      3.914719209498E-01      3.662921032902E-01      3.455319121681E-01      3.281646058950E-01      3.134585595325E-01      3.008738197905E-01      6.352093458452E-01
      3.810000000000E+01      5.837065797780E-01      5.091196172645E-01      4.562281509747E-01      4.166141758445E-01      3.856626693678E-01      3.607516238347E-01      3.402662137439E-01      3.231383756393E-01      3.086238799577E-01      2.961843487216E-01      6.331783894801E-01
      3.820000000000E+01      5.785563402473E-01      5.013338236467E-01      4.475297452334E-01      4.079668927936E-01      3.775152022752E-01      3.532471122202E-01      3.333892932053E-01      3.168058521581E-01      3.027342844683E-01      2.906416188208E-01      6.302609594788E-01
      3.830000000000E+01      5.720685281283E-01      4.915155889311E-01      4.366779916229E-01      3.973466242258E-01      3.676834903044E-01      3.443586939842E-01      3.254008530183E-01      3.095939934691E-01      2.961567200734E-01      2.845653696269E-01      6.266159467675E-01
      3.840000000000E+01      5.648966191109E-01      4.807385205884E-01      4.249123499997E-01      3.859701434024E-01      3.572604354259E-01      3.350214197530E-01      3.170827386814E-01      3.021531061352E-01      2.894359643120E-01      2.784190430990E-01      6.225928883376E-01
      3.850000000000E+01      5.579553536634E-01      4.704295338801E-01      4.137957240960E-01      3.753160821824E-01      3.475482467015E-01      3.263417483113E-01      3.093598993009E-01      2.952531267547E-01      2.832154983147E-01      2.727458675494E-01      6.186879024044E-01
      3.860000000000E+01      5.521633109012E-01      4.619496735376E-01      4.047494153528E-01      3.666916084488E-01      3.396889386018E-01      3.192963953971E-01      3.030600878753E-01      2.895928773533E-01      2.780848567871E-01      2.680441464213E-01      6.154072708432E-01
      3.870000000000E+01      5.481591166120E-01      4.561932932132E-01      3.986575310249E-01      3.608833138747E-01      3.343630219559E-01      3.144708838047E-01      2.986855265193E-01      2.856004215453E-01      2.744054407618E-01      2.646155513375E-01      6.131084521587E-01
      3.880000000000E+01      5.461553044852E-01      4.534273412882E-01      3.957442116506E-01      3.580619043393E-01      3.317016910918E-01      3.119682303087E-01      2.963158570944E-01      2.833327481649E-01      2.722108844582E-01      2.624698161131E-01      6.119107015888E-01
      3.890000000000E+01      5.459840448471E-01      4.533958744919E-01      3.957111195515E-01      3.579192587437E-01      3.314045690741E-01      3.115016994312E-01      2.956774541909E-01      2.825262000090E-01      2.712438861926E-01      2.613528880535E-01      6.117148866485E-01
      3.900000000000E+01      5.472591076344E-01      4.555528065914E-01      3.979821258907E-01      3.598993869848E-01      3.329498714937E-01      3.125846765200E-01      2.963158670969E-01      2.827547574013E-01      2.711033996763E-01      2.608857111057E-01      6.122966762546E-01
      3.910000000000E+01      5.495362542790E-01      4.592657167142E-01      4.019041541200E-01      3.633889550682E-01      3.357774967084E-01      3.147096984738E-01      2.977727968697E-01      2.836057780402E-01      2.714192335576E-01      2.607374335877E-01      6.134050425003E-01
      3.920000000000E+01      5.524026221926E-01      4.639174111629E-01      4.068408673693E-01      3.678081883435E-01      3.393839473324E-01      3.174505554996E-01      2.996955081045E-01      2.847951566641E-01      2.719707016084E-01      2.607452167748E-01      6.148201258618E-01
      3.930000000000E+01      5.554915517879E-01      4.689204711343E-01      4.121794774982E-01      3.726143206472E-01      3.433272305730E-01      3.204701131613E-01      3.018463874184E-01      2.861761834177E-01      2.726921484570E-01      2.609142081051E-01      6.163614264798E-01
      3.940000000000E+01      5.584510308589E-01      4.736916837279E-01      4.172991349234E-01      3.772571408603E-01      3.471684893441E-01      3.234478926401E-01      3.040159979858E-01      2.876375646858E-01      2.735558561215E-01      2.612858867150E-01      6.178593701496E-01
      3.950000000000E+01      5.609020364681E-01      4.776249892176E-01      4.215408913164E-01      3.811294476923E-01      3.503965633950E-01      3.259780430771E-01      3.058962692792E-01      2.889547957256E-01      2.744051213115E-01      2.617565231440E-01      6.191166702525E-01
      3.960000000000E+01      5.624289699665E-01      4.800972783268E-01      4.242169851798E-01      3.835651121284E-01      3.524074407153E-01      3.275292818856E-01      3.070236315697E-01      2.897206506672E-01      2.748764354176E-01      2.619948687241E-01      6.198957552357E-01
