# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      3.627542234686E-01      2.545410192383E-01      2.055592464264E-01      1.770471624683E-01      1.579410451421E-01      1.439886348485E-01      1.332066961174E-01      1.245427804829E-01      1.173823976038E-01      1.113389289377E-01      4.802051170625E-01
      3.830000000000E+01      3.594675498248E-01      2.518175146465E-01      2.031728377059E-01      1.748376181362E-01      1.558387988528E-01      1.419551007797E-01      1.312178404219E-01      1.225836646333E-01      1.154441865310E-01      1.094168194062E-01      4.772390056514E-01
      3.840000000000E+01      3.606655011432E-01      2.532877352791E-01      2.044604774815E-01      1.759127007054E-01      1.567306328235E-01      1.426891691863E-01      1.318129801860E-01      1.230552336455E-01      1.158058725312E-01      1.096812536966E-01      4.778221132148E-01
      3.850000000000E+01      3.660871801144E-01      2.587276524702E-01      2.092372697587E-01      1.800997080562E-01      1.604463806751E-01      1.460222012784E-01      1.348265613411E-01      1.257968614120E-01      1.183132252269E-01      1.119853818598E-01      4.817699215891E-01
      3.860000000000E+01      3.745718460614E-01      2.671586913446E-01      2.166797600939E-01      1.866633031095E-01      1.663061033130E-01      1.513147226926E-01      1.396522092382E-01      1.302310221670E-01      1.224146168149E-01      1.158010999873E-01      4.880987096765E-01
      3.870000000000E+01      3.844857708707E-01      2.771246937987E-01      2.255399352261E-01      1.944992353498E-01      1.733074844373E-01      1.576415239018E-01      1.454263349449E-01      1.355452434787E-01      1.273409625173E-01      1.203966643329E-01      4.954576757385E-01
      3.880000000000E+01      3.941355200303E-01      2.869883949976E-01      2.343776780379E-01      2.023373704082E-01      1.803142330941E-01      1.639714677778E-01      1.512017644530E-01      1.408605983200E-01      1.322696518566E-01      1.249965124592E-01      5.025284812617E-01
      3.890000000000E+01      4.020463893290E-01      2.951888157375E-01      2.417783029157E-01      2.089286017680E-01      1.862214759574E-01      1.693174800378E-01      1.560861867168E-01      1.453611648961E-01      1.364468635979E-01      1.288978634927E-01      5.082486159306E-01
      3.900000000000E+01      4.071026691051E-01      3.004381712529E-01      2.465415374011E-01      2.132099140398E-01      1.900969936187E-01      1.728580613422E-01      1.593482805879E-01      1.483883963659E-01      1.392730069931E-01      1.315493792908E-01      5.118799328970E-01
      3.910000000000E+01      4.085969120575E-01      3.018578037575E-01      2.478332159042E-01      2.144421477939E-01      1.912976129888E-01      1.740334507099E-01      1.604972641053E-01      1.495077726093E-01      1.403595562901E-01      1.326005192562E-01      5.129974535090E-01
      3.920000000000E+01      4.062372727642E-01      2.990612205181E-01      2.452901271002E-01      2.123080817938E-01      1.895511514752E-01      1.726106988868E-01      1.593333949409E-01      1.485475903353E-01      1.395586568384E-01      1.319239329639E-01      5.114576972358E-01
      3.930000000000E+01      4.001433804189E-01      2.921899191860E-01      2.390662208292E-01      2.069541637905E-01      1.849890290514E-01      1.687066784109E-01      1.559623325687E-01      1.456059730907E-01      1.369640128033E-01      1.296112656611E-01      5.073748987731E-01
      3.940000000000E+01      3.908273794512E-01      2.818874272476E-01      2.297986616055E-01      1.989546063194E-01      1.781119225415E-01      1.627559168072E-01      1.507644581532E-01      1.410207336512E-01      1.328805321125E-01      1.259421074784E-01      5.011018168031E-01
      3.950000000000E+01      3.791212177638E-01      2.691757120377E-01      2.184674407948E-01      1.891789215195E-01      1.696740504259E-01      1.554118299774E-01      1.443101323724E-01      1.352952379052E-01      1.277578546479E-01      1.213229483668E-01      4.931855416908E-01
      3.960000000000E+01      3.660121819865E-01      2.552208660711E-01      2.061557107493E-01      1.785759235867E-01      1.604972791812E-01      1.473885905534E-01      1.372246151690E-01      1.289816448867E-01      1.220878701404E-01      1.161957409092E-01      4.842668797315E-01
      3.970000000000E+01      3.524093757888E-01      2.410514112979E-01      1.937866825229E-01      1.679437099782E-01      1.512724218087E-01      1.392889659260E-01      1.300379371028E-01      1.225490440762E-01      1.162880003227E-01      1.109337245656E-01      4.749293898697E-01
      3.980000000000E+01      3.389454012955E-01      2.273572589935E-01      1.819546753224E-01      1.577865105476E-01      1.424339474144E-01      1.314923734094E-01      1.230840434404E-01      1.162924455313E-01      1.106191537912E-01      1.057675556637E-01      4.655636025018E-01
      3.990000000000E+01      3.259384826612E-01      2.144755190618E-01      1.709305702815E-01      1.483252257999E-01      1.341691242257E-01      1.241612153196E-01      1.165048711663E-01      1.103356728153E-01      1.051884847153E-01      1.007887780230E-01      4.563414590140E-01
      4.000000000000E+01      3.135584770109E-01      2.025640013534E-01      1.608253836419E-01      1.396455177611E-01      1.265510479579E-01      1.173611303840E-01      1.103602667112E-01      1.047330961446E-01      1.000447352110E-01      9.604024385967E-02      4.473494718589E-01
      4.010000000000E+01      3.021052976593E-01      1.918496927963E-01      1.518065560821E-01      1.318902745338E-01      1.197133251404E-01      1.112219770044E-01      1.047780632000E-01      9.961081463554E-02      9.531205256936E-02      9.164378387764E-02      4.388236925550E-01
      4.020000000000E+01      2.922163877530E-01      1.827926946139E-01      1.442337127570E-01      1.253788648385E-01      1.139583828655E-01      1.060381066577E-01      1.000480052874E-01      9.525531611026E-02      9.127414711119E-02      8.788044531106E-02      4.313380585431E-01
      4.030000000000E+01      2.848308562745E-01      1.760508239945E-01      1.386262953623E-01      1.205761521621E-01      1.097269372082E-01      1.022378096221E-01      9.659090432886E-02      9.208217454964E-02      8.834241939156E-02      8.515797160096E-02      4.257784092346E-01
      4.040000000000E+01      2.808579808858E-01      1.722401345403E-01      1.354678634271E-01      1.179164761426E-01      1.074325501516E-01      1.002243964292E-01      9.480413949473E-02      9.048473589691E-02      8.690703518904E-02      8.386371670456E-02      4.230213401796E-01
      4.050000000000E+01      2.806926236220E-01      1.716061915687E-01      1.349431958923E-01      1.175686504944E-01      1.072413359002E-01      1.001649847353E-01      9.485665834754E-02      9.063367820423E-02      8.714000230627E-02      8.417053651036E-02      4.234462043550E-01
      4.060000000000E+01      2.838766982681E-01      1.737884398047E-01      1.367501982321E-01      1.192681745537E-01      1.089149947514E-01      1.018403227408E-01      9.654352364029E-02      9.233508755413E-02      8.885602972700E-02      8.589994066975E-02      4.266127139098E-01
      4.070000000000E+01      2.891621536847E-01      1.778335542928E-01      1.401066097291E-01      1.223231416305E-01      1.118169275140E-01      1.046513765801E-01      9.929304878866E-02      9.503816239189E-02      9.152081168552E-02      8.853097147989E-02      4.313725350268E-01
      4.080000000000E+01      2.949775656864E-01      1.824953965452E-01      1.439859110809E-01      1.258245067214E-01      1.151095052502E-01      1.078088943897E-01      1.023513217100E-01      9.801621883728E-02      9.442946687741E-02      9.137671683251E-02      4.363535115167E-01
      4.090000000000E+01      3.000501654722E-01      1.867044051181E-01      1.474987640178E-01      1.289861659489E-01      1.180712300479E-01      1.106360250788E-01      1.050747040790E-01      1.006516726339E-01      9.698565936395E-02      9.385868753562E-02      4.405128748067E-01
      4.100000000000E+01      3.038747527569E-01      1.899840339266E-01      1.502428409721E-01      1.314561277421E-01      1.203841255453E-01      1.128395205344E-01      1.071890995356E-01      1.026859737056E-01      9.894390091092E-02      9.574265979966E-02      4.434905821436E-01
      4.110000000000E+01      3.068262395976E-01      1.926001228368E-01      1.524360914614E-01      1.334327586387E-01      1.222370841394E-01      1.146031910986E-01      1.088754664597E-01      1.042984818404E-01      1.004827106109E-01      9.720679885822E-02      4.456518148480E-01
      4.120000000000E+01      3.098656532727E-01      1.953495117609E-01      1.547452948239E-01      1.355082931524E-01      1.241758196725E-01      1.164409381647E-01      1.106243557283E-01      1.059616992472E-01      1.020601136023E-01      9.869720458657E-02      4.478191296079E-01
      4.130000000000E+01      3.139479822372E-01      1.990688755922E-01      1.578760732915E-01      1.383019798733E-01      1.267613743725E-01      1.188720118645E-01      1.129232664599E-01      1.081379796701E-01      1.041179785872E-01      1.006387421046E-01      4.507799445546E-01
      4.140000000000E+01      3.194028883071E-01      2.040952923335E-01      1.621197799567E-01      1.420597780578E-01      1.302036715971E-01      1.220784209934E-01      1.159322656875E-01      1.109698908466E-01      1.067848302746E-01      1.031486912045E-01      4.547833499541E-01
      4.150000000000E+01      3.256299813005E-01      2.099600075702E-01      1.670899360044E-01      1.464263325544E-01      1.341595248064E-01      1.257227847534E-01      1.193178445388E-01      1.141275382476E-01      1.097348165534E-01      1.059059441461E-01      4.593166359697E-01
      4.160000000000E+01      3.312997708127E-01      2.155004607589E-01      1.718040242741E-01      1.505230293374E-01      1.378136788275E-01      1.290337947717E-01      1.223428810044E-01      1.169026949823E-01      1.122855067857E-01      1.082518964079E-01      4.633069699531E-01
      4.170000000000E+01      3.349521999315E-01      2.193656365789E-01      1.751036151955E-01      1.533225778739E-01      1.402273170888E-01      1.311375220665E-01      1.241850592688E-01      1.185165928506E-01      1.136963072456E-01      1.094802108242E-01      4.656130741078E-01
      4.180000000000E+01      3.356892198746E-01      2.206835091839E-01      1.762307133416E-01      1.541593657577E-01      1.408031865429E-01      1.314892239596E-01      1.243421254661E-01      1.185027519034E-01      1.135316229774E-01      1.091823352167E-01      4.655435669956E-01
      4.190000000000E+01      3.336785014181E-01      2.195757413019E-01      1.752832345963E-01      1.531320140910E-01      1.396478618348E-01      1.302044101997E-01      1.229376957605E-01      1.169915727792E-01      1.119272063791E-01      1.074979605663E-01      4.632265355666E-01
      4.200000000000E+01      3.302896451846E-01      2.172669624653E-01      1.733109174970E-01      1.511868640535E-01      1.376443145409E-01      1.281224904960E-01      1.207777977483E-01      1.147612898803E-01      1.096367906496E-01      1.051584087853E-01      4.597522772778E-01
      4.210000000000E+01      3.277413436236E-01      2.156890019167E-01      1.719647675145E-01      1.498055375020E-01      1.361663617284E-01      1.265413441908E-01      1.191017608594E-01      1.130029292056E-01      1.078096488644E-01      1.032757327397E-01      4.569761507842E-01
      4.220000000000E+01      3.282295744328E-01      2.166825770233E-01      1.728122063706E-01      1.503970184269E-01      1.365229314490E-01      1.266998024901E-01      1.190948028178E-01      1.128579091175E-01      1.075497269797E-01      1.029208027649E-01      4.568306783581E-01
      4.230000000000E+01      3.328060166544E-01      2.211084409930E-01      1.765943574683E-01      1.536383431127E-01      1.393521120703E-01      1.292094508161E-01      1.213486798856E-01      1.149019614758E-01      1.094190320718E-01      1.046433776715E-01      4.602774703787E-01
      4.240000000000E+01      3.406459378764E-01      2.282855774703E-01      1.827530508120E-01      1.590512515600E-01      1.442300356081E-01      1.336863271242E-01      1.255105510158E-01      1.188074971061E-01      1.131109505067E-01      1.081545013465E-01      4.665879311480E-01
