# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.640000000000E+01      5.540617104878E-01      4.617830055699E-01      4.045724812971E-01      3.681312753295E-01      3.434614210566E-01      3.256794714325E-01      3.121567785227E-01      3.014252782918E-01      2.926236054859E-01      2.852201480200E-01      6.177588463536E-01
      3.650000000000E+01      5.582802389845E-01      4.687084151662E-01      4.119525828560E-01      3.746887575149E-01      3.487184837118E-01      3.295642275640E-01      3.147667013175E-01      3.029135673476E-01      2.931495811743E-01      2.849296817056E-01      6.198504768361E-01
      3.660000000000E+01      5.733148769723E-01      4.908034080033E-01      4.358958278406E-01      3.981745597943E-01      3.709388462342E-01      3.503493931200E-01      3.341955892057E-01      3.211474210190E-01      3.103625815129E-01      3.012818732164E-01      6.283658088710E-01
      3.670000000000E+01      5.896048793769E-01      5.145033060624E-01      4.622923095267E-01      4.254042654355E-01      3.983455078673E-01      3.777173509557E-01      3.614665216989E-01      3.483194323042E-01      3.374527730948E-01      3.283117641750E-01      6.378189924268E-01
      3.680000000000E+01      5.975395023423E-01      5.263331786179E-01      4.757635767280E-01      4.395716319825E-01      4.128529731894E-01      3.924316882824E-01      3.763357797277E-01      3.633223987283E-01      3.525805606817E-01      3.435605744077E-01      6.423728650108E-01
      3.690000000000E+01      5.944117916526E-01      5.219322184942E-01      4.707281600756E-01      4.339905077615E-01      4.067029098025E-01      3.857108770802E-01      3.690761749474E-01      3.555753154411E-01      3.444033952644E-01      3.350090277558E-01      6.404890701152E-01
      3.700000000000E+01      5.863928116932E-01      5.103132847428E-01      4.575691689900E-01      4.200264974365E-01      3.921819903250E-01      3.707282930025E-01      3.536791409938E-01      3.397943182249E-01      3.282624478890E-01      3.185295981941E-01      6.357772449589E-01
      3.710000000000E+01      5.827674165707E-01      5.040619858406E-01      4.505681873434E-01      4.136157318865E-01      3.870056980822E-01      3.669641051850E-01      3.512584843759E-01      3.385434918614E-01      3.279797096193E-01      3.190224999085E-01      6.339918272270E-01
      3.720000000000E+01      5.855712186531E-01      5.068338036917E-01      4.536657204744E-01      4.179885347815E-01      3.932433398233E-01      3.752664866991E-01      3.615884741248E-01      3.507488245278E-01      3.418640497235E-01      3.343821690265E-01      6.360590803875E-01
      3.730000000000E+01      5.922781735742E-01      5.170142790581E-01      4.651347284261E-01      4.297395580460E-01      4.049109845451E-01      3.867568683823E-01      3.729093423340E-01      3.619404372160E-01      3.529722800655E-01      3.454486109318E-01      6.398226683272E-01
      3.740000000000E+01      5.902890119818E-01      5.148989818880E-01      4.627396159793E-01      4.264561519516E-01      4.003302587346E-01      3.807257605735E-01      3.654414540706E-01      3.531342842902E-01      3.429603413880E-01      3.343698563214E-01      6.384088192326E-01
      3.750000000000E+01      5.704679574252E-01      4.860718842035E-01      4.307161852140E-01      3.935051767784E-01      3.671941651638E-01      3.475950441613E-01      3.323231587545E-01      3.199831600463E-01      3.097247973356E-01      3.010070101236E-01      6.269180554832E-01
      3.760000000000E+01      5.380659798559E-01      4.397214945420E-01      3.814376033370E-01      3.455783654935E-01      3.218504931679E-01      3.049500174888E-01      2.921336863335E-01      2.819216788965E-01      2.734733584479E-01      2.662855082036E-01      6.083228137455E-01
      3.770000000000E+01      5.163573036721E-01      4.103105954262E-01      3.514308741549E-01      3.169922705719E-01      2.949841682023E-01      2.796886983443E-01      2.683084967332E-01      2.593868010194E-01      2.521120601208E-01      2.460026259469E-01      5.956082046929E-01
      3.780000000000E+01      5.253308797486E-01      4.230011799352E-01      3.642661675881E-01      3.285811933436E-01      3.050175266285E-01      2.882837011074E-01      2.757175900196E-01      2.658773025862E-01      2.579211670391E-01      2.513250796521E-01      6.006708785938E-01
      3.790000000000E+01      5.555307927792E-01      4.641493246143E-01      4.070876671329E-01      3.703038746643E-01      3.451054284361E-01      3.268120802938E-01      3.128938942194E-01      3.019115918828E-01      2.929949785307E-01      2.855877259139E-01      6.185288200949E-01
      3.800000000000E+01      5.887999403659E-01      5.120635507660E-01      4.595391128840E-01      4.236304819962E-01      3.982568149594E-01      3.795614873737E-01      3.652366366961E-01      3.538904183438E-01      3.446553325509E-01      3.369686991852E-01      6.377732096471E-01
      3.810000000000E+01      6.090008004437E-01      5.430495638036E-01      4.951560405322E-01      4.610810839409E-01      4.364930566506E-01      4.182270804839E-01      4.042112233900E-01      3.931258136595E-01      3.841233456561E-01      3.766465651072E-01      6.491045127717E-01
      3.820000000000E+01      6.113507072863E-01      5.467075809213E-01      4.994575744033E-01      4.657539188475E-01      4.414475386801E-01      4.234182090336E-01      4.095889405748E-01      3.986281111069E-01      3.896827360409E-01      3.821977445843E-01      6.504149951946E-01
      3.830000000000E+01      6.034043527544E-01      5.347468586960E-01      4.854706844980E-01      4.504220929955E-01      4.249274044984E-01      4.057243540208E-01      3.907224177999E-01      3.786073671385E-01      3.685455806594E-01      3.599968483591E-01      6.458440945722E-01
      3.840000000000E+01      5.923342414120E-01      5.184346355446E-01      4.667465779861E-01      4.302427262895E-01      4.035545436620E-01      3.832471894790E-01      3.672160952582E-01      3.541633742550E-01      3.432679905030E-01      3.339933464820E-01      6.394105516796E-01
      3.850000000000E+01      5.833138921776E-01      5.045471505022E-01      4.511095987515E-01      4.144329456102E-01      3.882282886469E-01      3.686373404379E-01      3.533791806254E-01      3.410854816300E-01      3.309077653981E-01      3.222992745972E-01      6.344176452730E-01
      3.860000000000E+01      5.773760872141E-01      4.950081670723E-01      4.405234612376E-01      4.042752705435E-01      3.791295484506E-01      3.607875886295E-01      3.467721892045E-01      3.356366434354E-01      3.265065627844E-01      3.188316508587E-01      6.312962668477E-01
      3.870000000000E+01      5.731377008695E-01      4.886196210378E-01      4.335015932645E-01      3.973435579780E-01      3.725487579465E-01      3.546081753043E-01      3.409598791315E-01      3.301283254497E-01      3.212341067805E-01      3.137314891820E-01      6.289300625647E-01
      3.880000000000E+01      5.690921744897E-01      4.830346618570E-01      4.274065784732E-01      3.910123668331E-01      3.660171805043E-01      3.478538881796E-01      3.339522836331E-01      3.228417909185E-01      3.136513205474E-01      3.058437142624E-01      6.264974412386E-01
      3.890000000000E+01      5.652294856274E-01      4.775702649288E-01      4.214817428547E-01      3.850173839218E-01      3.600493249396E-01      3.419179704760E-01      3.280291322899E-01      3.169100920767E-01      3.076941014763E-01      2.998496571053E-01      6.242330648655E-01
      3.900000000000E+01      5.632381086911E-01      4.745395611781E-01      4.182118733251E-01      3.818805626986E-01      3.571744003133E-01      3.393349488014E-01      3.257335317397E-01      3.148870679445E-01      3.059267031445E-01      2.983213691556E-01      6.231524549832E-01
      3.910000000000E+01      5.661966563342E-01      4.787958181589E-01      4.228072776999E-01      3.864467801329E-01      3.616064521124E-01      3.436224769954E-01      3.298956593834E-01      3.189492299976E-01      3.099128540187E-01      3.022517525220E-01      6.248568783141E-01
      3.920000000000E+01      5.751066737847E-01      4.920396741935E-01      4.372540025505E-01      4.007110068647E-01      3.752178218339E-01      3.564837177352E-01      3.420437377283E-01      3.304614877390E-01      3.208720452493E-01      3.127340199153E-01      6.298624188202E-01
      3.930000000000E+01      5.868373144813E-01      5.096305148470E-01      4.568018712683E-01      4.204259864413E-01      3.944416170542E-01      3.750437001840E-01      3.599555135532E-01      3.478047763541E-01      3.377406612039E-01      3.292166771669E-01      6.364760245226E-01
      3.940000000000E+01      5.970103061322E-01      5.250281415851E-01      4.742674203864E-01      4.385042898189E-01      4.125716533690E-01      3.930470482339E-01      3.778038378324E-01      3.655235941533E-01      3.553704432892E-01      3.467975542179E-01      6.422254447805E-01
      3.950000000000E+01      6.021032706379E-01      5.328134940898E-01      4.832306300124E-01      4.479461520085E-01      4.222175272860E-01      4.028003235001E-01      3.876358617274E-01      3.754297618360E-01      3.653532446340E-01      3.568601841445E-01      6.450984024996E-01
      3.960000000000E+01      5.991191672365E-01      5.282391937735E-01      4.779532726805E-01      4.423825716242E-01      4.165338115898E-01      3.970546808091E-01      3.818440720125E-01      3.695916816302E-01      3.594630703451E-01      3.509103545974E-01      6.434163420862E-01
      3.970000000000E+01      5.860728296295E-01      5.084278585100E-01      4.554519112115E-01      4.190768685775E-01      3.931551421435E-01      3.738478815596E-01      3.588674089302E-01      3.468368655510E-01      3.369014733402E-01      3.285103322143E-01      6.360647254243E-01
      3.980000000000E+01      5.626886570559E-01      4.740891252288E-01      4.177268688171E-01      3.811073882869E-01      3.559821332076E-01      3.377092161229E-01      3.237251124513E-01      3.125725883089E-01      3.033862540848E-01      2.956277291490E-01      6.227240621440E-01
      3.990000000000E+01      5.344375080053E-01      4.344086882988E-01      3.759485526438E-01      3.404965218132E-01      3.173263661122E-01      3.009915406495E-01      2.887111600110E-01      2.789989481982E-01      2.710153652158E-01      2.642593477264E-01      6.063459939799E-01
      4.000000000000E+01      5.172815019034E-01      4.109259261509E-01      3.520494004966E-01      3.179976807391E-01      2.965254738763E-01      2.817630747537E-01      2.708480359727E-01      2.623045601415E-01      2.553221873822E-01      2.494279476454E-01      5.963910458163E-01
      4.010000000000E+01      5.295830921064E-01      4.270445077150E-01      3.683909700378E-01      3.337213845210E-01      3.115963487249E-01      2.963129877489E-01      2.850159428814E-01      2.762047917365E-01      2.690433495355E-01      2.630377603247E-01      6.038183313034E-01
      4.020000000000E+01      5.673583273308E-01      4.802705348611E-01      4.244048136528E-01      3.881142144193E-01      3.633443306525E-01      3.454787010247E-01      3.319478919621E-01      3.212842617234E-01      3.126119195687E-01      3.053828439066E-01      6.256229161690E-01
      4.030000000000E+01      6.063264227702E-01      5.395799678692E-01      4.910956031360E-01      4.560256734605E-01      4.300819096863E-01      4.102993362438E-01      3.947697153168E-01      3.822695940376E-01      3.719958413169E-01      3.634039576587E-01      6.474011293061E-01
      4.040000000000E+01      6.319860619255E-01      5.813939968714E-01      5.413532978431E-01      5.100862650738E-01      4.855240099000E-01      4.659389578409E-01      4.500494061170E-01      4.369408760699E-01      4.259628454394E-01      4.166464758727E-01      6.613649934193E-01
      4.050000000000E+01      6.404291684948E-01      5.957251648541E-01      5.592889830556E-01      5.300505596826E-01      5.065607734115E-01      4.874950061754E-01      4.718033066750E-01      4.586997577040E-01      4.476064846369E-01      4.380979033758E-01      6.658835974666E-01
      4.060000000000E+01      6.301190432895E-01      5.782014387424E-01      5.374096603566E-01      5.058353219616E-01      4.812437632004E-01      4.617708633999E-01      4.460416723232E-01      4.330859501683E-01      4.222245967606E-01      4.129779532800E-01      6.603759143896E-01
