# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:39:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.740000000000E+01      1.021498036597E-02      2.937777755173E-03      2.204954718021E-03      1.957938879434E-03      1.833666249866E-03      1.758497127742E-03      1.707881009064E-03      1.671296232272E-03      1.643481966125E-03      1.621515526242E-03      6.295633722715E-02
      6.750000000000E+01      1.006007422628E-02      2.879883119388E-03      2.161470404856E-03      1.919356252784E-03      1.797561127949E-03      1.723899626696E-03      1.674306172209E-03      1.638466929538E-03      1.611224980650E-03      1.589715370640E-03      6.280480535048E-02
      6.760000000000E+01      9.913747443173E-03      2.823872051900E-03      2.119402031691E-03      1.882056809511E-03      1.762682073279E-03      1.690501207720E-03      1.641918454589E-03      1.606821330884E-03      1.580153594530E-03      1.559106221680E-03      6.263904078980E-02
      6.770000000000E+01      9.770747834233E-03      2.767536040541E-03      2.077090795566E-03      1.844573911132E-03      1.727661498080E-03      1.656996063277E-03      1.609455187880E-03      1.575129250278E-03      1.549063439136E-03      1.528505081056E-03      6.244717862058E-02
      6.780000000000E+01      9.619985843726E-03      2.707591924597E-03      2.032071001894E-03      1.804715661347E-03      1.690444345333E-03      1.621411204609E-03      1.574998072046E-03      1.541511435974E-03      1.516104540132E-03      1.496084741799E-03      6.217518426558E-02
      6.790000000000E+01      9.445975430729E-03      2.640201570980E-03      1.981460482476E-03      1.759911093067E-03      1.648611838033E-03      1.581416490025E-03      1.536273840227E-03      1.503733361374E-03      1.479069789533E-03      1.459657977832E-03      6.173284557874E-02
      6.800000000000E+01      9.233276611723E-03      2.561923606949E-03      1.922675458160E-03      1.707848565768E-03      1.599982761761E-03      1.534904517767E-03      1.491220619299E-03      1.459762538868E-03      1.435946012554E-03      1.417224226932E-03      6.102705016279E-02
      6.810000000000E+01      8.972340540628E-03      2.470830234702E-03      1.854269252672E-03      1.647226449220E-03      1.543322081196E-03      1.480675537596E-03      1.438658310537E-03      1.408429605858E-03      1.385569026400E-03      1.367620795913E-03      6.001272611864E-02
      6.820000000000E+01      8.664360115099E-03      2.367402515746E-03      1.776604409556E-03      1.578355173853E-03      1.478909699493E-03      1.418987609741E-03      1.378827487621E-03      1.349960150871E-03      1.328151008350E-03      1.311047509428E-03      5.874815485886E-02
      6.830000000000E+01      8.322689257470E-03      2.254868964088E-03      1.692106489766E-03      1.503384778236E-03      1.408755618036E-03      1.351764913457E-03      1.313593619947E-03      1.286176430228E-03      1.265480690690E-03      1.249266038246E-03      5.742144799031E-02
      6.840000000000E+01      7.968994474649E-03      2.138854631151E-03      1.604999954329E-03      1.426069162818E-03      1.336378009025E-03      1.282383821054E-03      1.246238240725E-03      1.220291969937E-03      1.200720359682E-03      1.185398604997E-03      5.625837540800E-02
      6.850000000000E+01      7.625974617288E-03      2.026471808108E-03      1.520624883015E-03      1.351156289272E-03      1.266229235592E-03      1.215119685239E-03      1.180918978230E-03      1.156380544731E-03      1.137881099869E-03      1.123407707643E-03      5.532094963256E-02
      6.860000000000E+01      7.313645935902E-03      1.925190759100E-03      1.444588904837E-03      1.283632354234E-03      1.202985397815E-03      1.154463020087E-03      1.122003006882E-03      1.098721551142E-03      1.081176749377E-03      1.067456433018E-03      5.450710175952E-02
      6.870000000000E+01      7.050667613504E-03      1.841885306891E-03      1.382050863771E-03      1.228084519259E-03      1.150948394436E-03      1.104545009152E-03      1.073508061820E-03      1.051251993794E-03      1.034484025784E-03      1.021374835993E-03      5.374163026047E-02
      6.880000000000E+01      6.855921269003E-03      1.782325881424E-03      1.337340748213E-03      1.188363612341E-03      1.113730212699E-03      1.068834913036E-03      1.038808729942E-03      1.017279241210E-03      1.001060235767E-03      9.883815963763E-04      5.306392665272E-02
      6.890000000000E+01      6.748536230689E-03      1.751144191932E-03      1.313933785867E-03      1.167561556020E-03      1.094232192338E-03      1.050120569500E-03      1.020617885644E-03      9.994632249564E-04      9.835261295579E-04      9.710674562067E-04      5.260932965896E-02
      6.900000000000E+01      6.746095041059E-03      1.752030564953E-03      1.314599148863E-03      1.168143097279E-03      1.094768096061E-03      1.050626128440E-03      1.021100750794E-03      9.999277722366E-04      9.839750973510E-04      9.715026731527E-04      5.254356602647E-02
      6.910000000000E+01      6.861002200618E-03      1.787771166735E-03      1.341428363750E-03      1.191969908152E-03      1.117085620942E-03      1.072031660127E-03      1.041892941565E-03      1.020277285497E-03      1.003988602077E-03      9.912512858596E-04      5.296939975994E-02
      6.920000000000E+01      7.096559155491E-03      1.859770754000E-03      1.395477385700E-03      1.239981598403E-03      1.162066567642E-03      1.115184567519E-03      1.083819166614E-03      1.061320464793E-03      1.044363512027E-03      1.031101113893E-03      5.386323850021E-02
      6.930000000000E+01      7.444607609183E-03      1.966941193146E-03      1.475932258186E-03      1.311454532138E-03      1.229032406865E-03      1.179433340126E-03      1.146245887638E-03      1.122436572178E-03      1.104488655193E-03      1.090448393092E-03      5.509948264724E-02
      6.940000000000E+01      7.884637418100E-03      2.104184952489E-03      1.578970054548E-03      1.402991140404E-03      1.314798461653E-03      1.261721205831E-03      1.226201741965E-03      1.200715369775E-03      1.181499739212E-03      1.166464655881E-03      5.653478387792E-02
      6.950000000000E+01      8.383281405169E-03      2.261026829436E-03      1.696730114627E-03      1.507607649883E-03      1.412820711754E-03      1.355769042917E-03      1.317585079630E-03      1.290182721636E-03      1.269518918932E-03      1.253347532745E-03      5.809015807639E-02
      6.960000000000E+01      8.893574276502E-03      2.421102512640E-03      1.816927737180E-03      1.614391823739E-03      1.512875992747E-03      1.451769396584E-03      1.410867477255E-03      1.381511136701E-03      1.359370826068E-03      1.342041240593E-03      5.977517668491E-02
      6.970000000000E+01      9.353936026971E-03      2.563108210788E-03      1.923565052301E-03      1.709133945477E-03      1.601652703809E-03      1.536952749056E-03      1.493643488247E-03      1.462557522352E-03      1.439111152072E-03      1.420757877987E-03      6.155354948565E-02
      6.980000000000E+01      9.690869454839E-03      2.663452669655E-03      1.998921989657E-03      1.776093762998E-03      1.664404679763E-03      1.597172698003E-03      1.552169314202E-03      1.519868024606E-03      1.495505577570E-03      1.476435722395E-03      6.314455933808E-02
      6.990000000000E+01      9.831408319128E-03      2.700330233118E-03      2.026617350076E-03      1.800717910548E-03      1.687495437837E-03      1.619345225741E-03      1.573731193398E-03      1.540995018123E-03      1.516307538803E-03      1.496985888367E-03      6.412073028583E-02
      7.000000000000E+01      9.720643194136E-03      2.658416408881E-03      1.995139755238E-03      1.772775870107E-03      1.661335611426E-03      1.594266207037E-03      1.549382283668E-03      1.517175822023E-03      1.492892812661E-03      1.473892139415E-03      6.413443780696E-02
      7.010000000000E+01      9.336100887016E-03      2.533051000756E-03      1.900993350861E-03      1.689155548414E-03      1.583003213447E-03      1.519126300397E-03      1.476387154606E-03      1.445726779379E-03      1.422615676534E-03      1.404537458343E-03      6.300004499171E-02
      7.020000000000E+01      8.696350328132E-03      2.332743281681E-03      1.750579367672E-03      1.555537436706E-03      1.457814724195E-03      1.399020698894E-03      1.359691071239E-03      1.331484001459E-03      1.310228569789E-03      1.293607598692E-03      6.069693049480E-02
      7.030000000000E+01      7.863189705470E-03      2.079141151289E-03      1.560167518782E-03      1.386372281940E-03      1.299307095706E-03      1.246934677343E-03      1.211908689954E-03      1.186794988218E-03      1.167876499555E-03      1.153088183718E-03      5.737198514977E-02
      7.040000000000E+01      6.936903445313E-03      1.804180876205E-03      1.353746717526E-03      1.202973724026E-03      1.127452557783E-03      1.082032645241E-03      1.051663396784E-03      1.029894559141E-03      1.013501005733E-03      1.000690999615E-03      5.336095521825E-02
      7.050000000000E+01      6.044303588858E-03      1.544825064194E-03      1.159066725313E-03      1.030001596959E-03      9.653634585951E-04      9.264964662998E-04      9.005150741537E-04      8.818969049993E-04      8.678807702922E-04      8.569326764238E-04      4.922519800732E-02
      7.060000000000E+01      5.318874024073E-03      1.336419651460E-03      1.002649915507E-03      8.910279825409E-04      8.351354753082E-04      8.015349714698E-04      7.790804878023E-04      7.629951741608E-04      7.508906054920E-04      7.414398790075E-04      4.574937622228E-02
      7.070000000000E+01      4.871897672256E-03      1.206090834387E-03      9.048410931092E-04      8.041357490440E-04      7.537200043020E-04      7.234202621418E-04      7.031785332514E-04      6.886842506635E-04      6.777821309067E-04      6.692747942858E-04      4.373149924388E-02
      7.080000000000E+01      4.760602727332E-03      1.167657285251E-03      8.759988050127E-04      7.785314757847E-04      7.297472829944E-04      7.004364725196E-04      6.808623606620E-04      6.668520828916E-04      6.563192069509E-04      6.481046038167E-04      4.354689509205E-02
      7.090000000000E+01      4.972743464826E-03      1.219233920521E-03      9.147043917630E-04      8.129526311826E-04      7.620322942339E-04      7.314446472626E-04      7.110233498140E-04      6.964113987520E-04      6.854302925139E-04      6.768697524602E-04      4.498475232597E-02
      7.100000000000E+01      5.436592116485E-03      1.344118053408E-03      1.008427591382E-03      8.962593510269E-04      8.401296780742E-04      8.064155731304E-04      7.839092554169E-04      7.678073902064E-04      7.557083101406E-04      7.462777555802E-04      4.750157677345E-02
      7.110000000000E+01      6.044538925070E-03      1.514809763643E-03      1.136538004296E-03      1.010111970434E-03      9.468445548495E-04      9.088407817170E-04      8.834688342692E-04      8.653150765769E-04      8.516726906826E-04      8.410378888351E-04      5.047269057394E-02
      7.120000000000E+01      6.679874089447E-03      1.699293484943E-03      1.275012152474E-03      1.133155580975E-03      1.062156030450E-03      1.019499579130E-03      9.910146878616E-04      9.706278395689E-04      9.553022757212E-04      9.433509082517E-04      5.333263223261E-02
      7.130000000000E+01      7.241565995612E-03      1.868164718765E-03      1.401778737509E-03      1.245771355868E-03      1.167671558306E-03      1.120735228716E-03      1.089380657975E-03      1.066929970233E-03      1.050044227572E-03      1.036868464493E-03      5.565963595058E-02
      7.140000000000E+01      7.663079397631E-03      2.000957763134E-03      1.501470043662E-03      1.334299731130E-03      1.250585902222E-03      1.200255295449E-03      1.166616352015E-03      1.142515545881E-03      1.124376114037E-03      1.110210965931E-03      5.721380668577E-02
      7.150000000000E+01      7.922722773701E-03      2.090187019910E-03      1.568460573381E-03      1.393741361472E-03      1.306213223917E-03      1.253562389964E-03      1.218350304427E-03      1.193103299488E-03      1.174084541243E-03      1.159218010862E-03      5.794090008356E-02
      7.160000000000E+01      8.044396373395E-03      2.142140704893E-03      1.607467152980E-03      1.428290915028E-03      1.338487848864E-03      1.284435218498E-03      1.248257965015E-03      1.222295346968E-03      1.202716993618E-03      1.187394921217E-03      5.795561684907E-02
