# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      6.579526484207E-02      2.612141898374E-02      1.972126954638E-02      1.748021229381E-02      1.633880986356E-02      1.563811910064E-02      1.515772877289E-02      1.480316560942E-02      1.452719409525E-02      1.430357349191E-02      1.828965192085E-01
      3.910000000000E+01      6.558520466041E-02      2.586300447919E-02      1.952487281423E-02      1.730938801948E-02      1.618231021075E-02      1.549140243258E-02      1.501853053253E-02      1.467019784524E-02      1.439965698029E-02      1.418093819917E-02      1.845278489158E-01
      3.920000000000E+01      6.130572536496E-02      2.368962020478E-02      1.787412915988E-02      1.585122148911E-02      1.482438752225E-02      1.419659300210E-02      1.376828198638E-02      1.345392317279E-02      1.321075150453E-02      1.301500926633E-02      1.789210418660E-01
      3.930000000000E+01      5.304206901149E-02      1.978228060178E-02      1.491106749320E-02      1.322914030814E-02      1.237786283229E-02      1.185919743175E-02      1.150681655058E-02      1.124943341051E-02      1.105140489513E-02      1.089292956380E-02      1.655541027309E-01
      3.940000000000E+01      4.158654339252E-02      1.471189435417E-02      1.107490533419E-02      9.830317330462E-03      9.202392758816E-03      8.821278890991E-03      8.563560748833E-03      8.376345105745E-03      8.233185433092E-03      8.119389301328E-03      1.443786727408E-01
      3.950000000000E+01      2.842673779770E-02      9.343059575167E-03      7.023764681304E-03      6.237373223583E-03      5.841841967326E-03      5.602692724891E-03      5.441731630854E-03      5.325446845318E-03      5.237082463636E-03      5.167329664703E-03      1.158357982662E-01
      3.960000000000E+01      1.563691684185E-02      4.646451661495E-03      3.488899359337E-03      3.099599806824E-03      2.904321070760E-03      2.786655512492E-03      2.707796107518E-03      2.651111262040E-03      2.608285180315E-03      2.574697976889E-03      8.096041680141E-02
      3.970000000000E+01      5.758710575868E-03      1.471708181207E-03      1.104187645692E-03      9.813220887822E-04      9.198221329128E-04      8.828685760391E-04      8.581882026273E-04      8.405210630382E-04      8.272371824660E-04      8.168754638083E-04      4.453616442586E-02
      3.980000000000E+01      1.678547271373E-03      3.480307548900E-04      2.610457824519E-04      2.320402677016E-04      2.175373475608E-04      2.088354663898E-04      2.030341047055E-04      1.988901827297E-04      1.957821605731E-04      1.933647382975E-04      2.597235404706E-02
      3.990000000000E+01      5.682198492398E-03      1.371793659712E-03      1.029198408618E-03      9.148431050621E-04      8.576653467984E-04      8.233586712305E-04      8.004875370471E-04      7.841509979403E-04      7.718985807565E-04      7.623689115213E-04      5.103510529581E-02
      4.000000000000E+01      1.498959910823E-02      4.212112638282E-03      3.162420452116E-03      2.810798417404E-03      2.634891777465E-03      2.529273565088E-03      2.458799544857E-03      2.408407897577E-03      2.370567713668E-03      2.341095154495E-03      8.667686024329E-02
      4.010000000000E+01      2.632305790878E-02      8.227035901147E-03      6.183037699330E-03      5.494192985500E-03      5.149036768031E-03      4.941375425703E-03      4.802461061926E-03      4.702830218989E-03      4.627751169241E-03      4.569039620930E-03      1.173206505640E-01
      4.020000000000E+01      3.747649709059E-02      1.264821150925E-02      9.516409515206E-03      8.452894312514E-03      7.918654754214E-03      7.596203199555E-03      7.379642936569E-03      7.223589188259E-03      7.105349580395E-03      7.012317254482E-03      1.413344404172E-01
      4.030000000000E+01      4.697119391417E-02      1.677241793054E-02      1.263265649793E-02      1.121533108762E-02      1.050106255886E-02      1.006821203367E-02      9.776061759493E-03      9.564302510819E-03      9.402779750019E-03      9.274741039645E-03      1.584216881614E-01
      4.040000000000E+01      5.402208891031E-02      2.010080966928E-02      1.515239466536E-02      1.344511309685E-02      1.258170490963E-02      1.205620382719E-02      1.169963691329E-02      1.143958357654E-02      1.123983375754E-02      1.108027101482E-02      1.688943617662E-01
      4.050000000000E+01      5.845374637920E-02      2.238985919626E-02      1.688781420898E-02      1.497748685042E-02      1.400828656781E-02      1.341605733969E-02      1.301228101122E-02      1.271615815792E-02      1.248728957204E-02      1.230323179177E-02      1.735473145646E-01
      4.060000000000E+01      6.053869281418E-02      2.361263068422E-02      1.781568767854E-02      1.579459940174E-02      1.476682909354E-02      1.413701845772E-02      1.370614374137E-02      1.338890139988E-02      1.314264044000E-02      1.294366669269E-02      1.737566862475E-01
      4.070000000000E+01      6.078006051244E-02      2.386176216943E-02      1.800480773511E-02      1.595990359314E-02      1.491907888433E-02      1.428054957622E-02      1.384311953822E-02      1.352055372356E-02      1.326973550629E-02      1.306671215149E-02      1.719509353325E-01
      4.080000000000E+01      5.960852668254E-02      2.324416551718E-02      1.753602408908E-02      1.554613801977E-02      1.453406786551E-02      1.391373381602E-02      1.348922377618E-02      1.317656814083E-02      1.293378288583E-02      1.273754437342E-02      1.709525016590E-01
      4.090000000000E+01      5.703867317018E-02      2.181564683494E-02      1.645228818355E-02      1.459056543152E-02      1.364581642576E-02      1.306834619470E-02      1.267448262220E-02      1.238550362827E-02      1.216204867605E-02      1.198225133414E-02      1.699117126331E-01
      4.100000000000E+01      5.276241820963E-02      1.958290852765E-02      1.476003738123E-02      1.309658731723E-02      1.225523291611E-02      1.174305248096E-02      1.139543969471E-02      1.114184566864E-02      1.094699619257E-02      1.079129473511E-02      1.660016760527E-01
      4.110000000000E+01      4.648721962305E-02      1.656918191840E-02      1.247893743889E-02      1.107890393481E-02      1.037337598995E-02      9.945839042601E-03      9.657289008026E-03      9.448151160556E-03      9.288638210412E-03      9.162201744012E-03      1.574300443815E-01
      4.120000000000E+01      3.818536113428E-02      1.291030451735E-02      9.714251520760E-03      8.628918192855E-03      8.083824766327E-03      7.754908369885E-03      7.534077927564E-03      7.375008194847E-03      7.254536562621E-03      7.159794929984E-03      1.431621365973E-01
      4.130000000000E+01      2.830009140527E-02      8.931984435302E-03      6.714036766505E-03      5.966301122132E-03      5.591731712419E-03      5.366452455214E-03      5.215817881664E-03      5.107836982505E-03      5.026514254031E-03      4.962963306536E-03      1.226687808643E-01
      4.140000000000E+01      1.790221361050E-02      5.162930546012E-03      3.877213145807E-03      3.446219778271E-03      3.230642965275E-03      3.101236629778E-03      3.014915522968E-03      2.953214530339E-03      2.906901094634E-03      2.870846017390E-03      9.606667600949E-02
      4.150000000000E+01      8.799897509076E-03      2.261544251108E-03      1.697118620640E-03      1.508546857010E-03      1.414259228435E-03      1.357685546897E-03      1.319968839206E-03      1.293027545184E-03      1.272820884742E-03      1.257103980051E-03      6.501913669777E-02
      4.160000000000E+01      3.771457469346E-03      8.675414376127E-04      6.507972776526E-04      5.784736393928E-04      5.423069646537E-04      5.206030974241E-04      5.061306342760E-04      4.957904023035E-04      4.880328150538E-04      4.819969911642E-04      4.031784065379E-02
      4.170000000000E+01      5.738257519122E-03      1.421313617030E-03      1.066364346853E-03      9.477851065460E-04      8.884598434244E-04      8.528362882438E-04      8.290635808701E-04      8.120627811634E-04      7.992944190574E-04      7.893476778520E-04      4.926021057110E-02
      4.180000000000E+01      1.367194650128E-02      4.010770585251E-03      3.011102203668E-03      2.675200551668E-03      2.506740792690E-03      2.405261012458E-03      2.337270900589E-03      2.288417460043E-03      2.251524193061E-03      2.222604157146E-03      7.141488094445E-02
      4.190000000000E+01      2.547357627963E-02      8.301051141623E-03      6.238780414167E-03      5.540187902078E-03      5.188796375954E-03      4.976313198575E-03      4.833281703913E-03      4.729934627423E-03      4.651388349447E-03      4.589374204372E-03      1.054144743972E-01
      4.200000000000E+01      3.862757230952E-02      1.357791194672E-02      1.021831725493E-02      9.069607499577E-03      8.489945944033E-03      8.138022525871E-03      7.899959080021E-03      7.726949843057E-03      7.594592010882E-03      7.489328547367E-03      1.360796459592E-01
      4.210000000000E+01      5.085553504038E-02      1.889902326478E-02      1.424209229510E-02      1.263499136136E-02      1.182139690175E-02      1.132552011677E-02      1.098848089444E-02      1.074218470894E-02      1.055258456327E-02      1.040076573664E-02      1.600837444534E-01
      4.220000000000E+01      6.036584618531E-02      2.331147965123E-02      1.758711126321E-02      1.559600150846E-02      1.458507748637E-02      1.396681629298E-02      1.354484981042E-02      1.323501329329E-02      1.299522497139E-02      1.280210673480E-02      1.765177615260E-01
      4.230000000000E+01      6.598947343706E-02      2.607164057217E-02      1.968343557206E-02      1.744939106149E-02      1.631262474221E-02      1.561559790077E-02      1.513839028438E-02      1.478673939234E-02      1.451351495710E-02      1.429253457553E-02      1.850367135115E-01
      4.240000000000E+01      6.726555230555E-02      2.680329223095E-02      2.023962448982E-02      1.793917359355E-02      1.676724275839E-02      1.604763259693E-02      1.555412505139E-02      1.518975708179E-02      1.490604836794E-02      1.467606670957E-02      1.857660998797E-01
      4.250000000000E+01      6.443212795681E-02      2.555167550092E-02      1.928829577269E-02      1.709583615149E-02      1.597901817817E-02      1.529326236145E-02      1.482298238965E-02      1.447577360542E-02      1.420543478645E-02      1.398629977283E-02      1.793203401295E-01
      4.260000000000E+01      5.833147407764E-02      2.272541359788E-02      1.714238388568E-02      1.519681055668E-02      1.420719037323E-02      1.360052795619E-02      1.318530088256E-02      1.287942136603E-02      1.264184627430E-02      1.244977466175E-02      1.670835306521E-01
      4.270000000000E+01      5.024733861885E-02      1.895334437485E-02      1.428322608739E-02      1.266730364405E-02      1.184762454918E-02      1.134677921492E-02      1.100532350481E-02      1.075492091023E-02      1.056140355360E-02      1.040578966421E-02      1.525082566032E-01
      4.280000000000E+01      4.155168708081E-02      1.490748431155E-02      1.122270034558E-02      9.958889265859E-03      9.320254004711E-03      8.931849107386E-03      8.668546666971E-03      8.476719199077E-03      8.329553086567E-03      8.212152000445E-03      1.401646695351E-01
      4.290000000000E+01      3.318437530531E-02      1.114957536160E-02      8.385664808065E-03      7.446409567434E-03      6.973811569174E-03      6.687938151196E-03      6.495423098209E-03      6.356251967977E-03      6.250417563263E-03      6.166804798324E-03      1.283536839961E-01
      4.300000000000E+01      2.574527344686E-02      8.045248978942E-03      6.046138319325E-03      5.372220431834E-03      5.034421131837E-03      4.831088396327E-03      4.694988356610E-03      4.597306425144E-03      4.523635309873E-03      4.465970961497E-03      1.153139863002E-01
      4.310000000000E+01      1.968237414910E-02      5.761781434945E-03      4.327584729858E-03      3.846576792094E-03      3.605999918479E-03      3.461600667684E-03      3.365290225846E-03      3.296459089763E-03      3.244802507812E-03      3.204595617996E-03      1.013949968184E-01
      4.320000000000E+01      1.543266603080E-02      4.333233236044E-03      3.253455798697E-03      2.891895161824E-03      2.711085725935E-03      2.602578950287E-03      2.530223513036E-03      2.478525986933E-03      2.439739658350E-03      2.409560797494E-03      8.868338993413E-02
