# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      2.659253044217E-02      8.186873167309E-03      6.152791021690E-03      5.469178342866E-03      5.127354785340E-03      4.922260594207E-03      4.785531133258E-03      4.687867232579E-03      4.614619307070E-03      4.557648698341E-03      1.201788199565E-01
      3.730000000000E+01      2.239603561231E-02      6.686148449662E-03      5.023030981470E-03      4.464933159451E-03      4.185874876440E-03      4.018439881484E-03      3.906816551443E-03      3.827085601414E-03      3.767287388891E-03      3.720777668041E-03      1.092539866253E-01
      3.740000000000E+01      1.574060049256E-02      4.426339940252E-03      3.323439419647E-03      2.954173215074E-03      2.769537396683E-03      2.658755900828E-03      2.584901570249E-03      2.532148476979E-03      2.492583657026E-03      2.461811019285E-03      8.982668174785E-02
      3.750000000000E+01      8.300832754588E-03      2.114433014424E-03      1.586664224254E-03      1.410368725770E-03      1.322220680802E-03      1.269331853570E-03      1.234072635415E-03      1.208887479590E-03      1.189998612722E-03      1.175307271824E-03      6.297045339449E-02
      3.760000000000E+01      2.214202118579E-03      4.737327060601E-04      3.553416220908E-04      3.158592255460E-04      2.961180239504E-04      2.842733029923E-04      2.763768223537E-04      2.707364790403E-04      2.665062215553E-04      2.632160212892E-04      3.031315937641E-02
      3.770000000000E+01      1.109432185132E-04      1.754925002029E-05      1.316199526158E-05      1.169955134384E-05      1.096832938485E-05      1.052959620951E-05      1.023710742587E-05      1.002818686613E-05      9.871496446379E-06      9.749626119882E-06      5.906892624077E-03
      3.780000000000E+01      3.873769522981E-03      8.886029541109E-04      6.666003561955E-04      5.925336889714E-04      5.555003334228E-04      5.332803200859E-04      5.184669778613E-04      5.078860191294E-04      4.999503000805E-04      4.937780741536E-04      4.128354232091E-02
      3.790000000000E+01      1.064603929622E-02      2.814377647715E-03      2.112271162966E-03      1.877575609453E-03      1.760227135093E-03      1.689818049691E-03      1.642878659422E-03      1.609350523515E-03      1.584204421585E-03      1.564646342306E-03      7.229487042913E-02
      3.800000000000E+01      1.804982886410E-02      5.192372963549E-03      3.899352422326E-03      3.466098864995E-03      3.249467700248E-03      3.119488992267E-03      3.032836520260E-03      2.970941897397E-03      2.924520930250E-03      2.888415733581E-03      9.692109397669E-02
      3.810000000000E+01      2.407106107843E-02      7.278611593728E-03      5.468940548748E-03      4.861302087271E-03      4.557470762279E-03      4.375171931943E-03      4.253639378279E-03      4.166830411375E-03      4.101723686197E-03      4.051085122170E-03      1.137162026869E-01
      3.820000000000E+01      2.723247733045E-02      8.420419381978E-03      6.328684000023E-03      5.625530374799E-03      5.273934825901E-03      5.062977433188E-03      4.922339171156E-03      4.821883269704E-03      4.746541343615E-03      4.687942067768E-03      1.217746600415E-01
      3.830000000000E+01      2.679491193064E-02      8.260601338358E-03      6.208316404440E-03      5.518535080058E-03      5.173626729714E-03      4.966681660819E-03      4.828718281353E-03      4.730173010305E-03      4.656264057019E-03      4.598779315574E-03      1.206853470742E-01
      3.840000000000E+01      2.285941713657E-02      6.849152934191E-03      5.145700846179E-03      4.573974296303E-03      4.288100946241E-03      4.116576908506E-03      4.002227549937E-03      3.920549436673E-03      3.859290851725E-03      3.811645285654E-03      1.105029482516E-01
      3.850000000000E+01      1.635338753536E-02      4.627625861420E-03      3.474747120848E-03      3.088669641800E-03      2.895627798212E-03      2.779802686299E-03      2.702585945013E-03      2.647431129809E-03      2.606065018406E-03      2.573891376203E-03      9.175206337854E-02
      3.860000000000E+01      8.902167864906E-03      2.291026541423E-03      1.719255562072E-03      1.528227836076E-03      1.432713596862E-03      1.375405052988E-03      1.337199357071E-03      1.309909574274E-03      1.289442237176E-03      1.273523197211E-03      6.546194984182E-02
      3.870000000000E+01      2.612989651085E-03      5.703844576856E-04      4.278493674250E-04      3.803105591382E-04      3.565411491940E-04      3.422795032264E-04      3.327717392478E-04      3.259804792632E-04      3.208870342747E-04      3.169254659504E-04      3.321275445547E-02
      3.880000000000E+01      2.838193037691E-05      4.020915887804E-06      3.015689947428E-06      2.680613286565E-06      2.513074956245E-06      2.412551957987E-06      2.345536625814E-06      2.297668531326E-06      2.261767460543E-06      2.233844405453E-06      2.831796193057E-03
      3.890000000000E+01      3.408466932428E-03      7.691269578320E-04      5.769561920789E-04      5.128499738132E-04      4.807968504568E-04      4.615649764385E-04      4.487437270929E-04      4.395856918462E-04      4.327171654110E-04      4.273749781838E-04      3.846373447053E-02
      3.900000000000E+01      1.002558646200E-02      2.626333180948E-03      1.971045459111E-03      1.752041417496E-03      1.642538829836E-03      1.576837276643E-03      1.533036241181E-03      1.501749787279E-03      1.478284946853E-03      1.460034515410E-03      6.992497654969E-02
      3.910000000000E+01      1.745940046146E-02      4.994591963619E-03      3.750636966158E-03      3.333906486520E-03      3.125537343365E-03      3.000515849654E-03      2.917168187163E-03      2.857634142527E-03      2.812983609050E-03      2.778255416346E-03      9.514765524398E-02
      3.920000000000E+01      2.366162385686E-02      7.132970825752E-03      5.359313571637E-03      4.763854611229E-03      4.466113749170E-03      4.287469199344E-03      4.168372832696E-03      4.083303999376E-03      4.019502374385E-03      3.969878888282E-03      1.126386641582E-01
      3.930000000000E+01      2.710138820677E-02      8.372481024242E-03      6.292578012498E-03      5.593435593207E-03      5.243845965905E-03      5.034092127582E-03      4.894256235151E-03      4.794373454841E-03      4.719461369610E-03      4.661196414429E-03      1.214491459268E-01
      3.940000000000E+01      2.697240475766E-02      8.325361793680E-03      6.257089825384E-03      5.561889983654E-03      5.214271954770E-03      5.005701076885E-03      4.866653824750E-03      4.767334358939E-03      4.692844759580E-03      4.634908404524E-03      1.211281693091E-01
      3.950000000000E+01      2.330445513725E-02      7.006353318335E-03      5.264012373776E-03      4.679141369301E-03      4.386695081317E-03      4.211227278193E-03      4.094248742688E-03      4.010692645898E-03      3.948025573306E-03      3.899284516846E-03      1.116918431987E-01
      3.960000000000E+01      1.695930253969E-02      4.828087291631E-03      3.625450288724E-03      3.222628765497E-03      3.021214478349E-03      2.900365899235E-03      2.819800179812E-03      2.762253237367E-03      2.719093030533E-03      2.685523980773E-03      9.362452944407E-02
      3.970000000000E+01      9.511457177530E-03      2.472033309088E-03      1.855172676217E-03      1.649043220448E-03      1.545978019903E-03      1.484138899107E-03      1.442912818576E-03      1.413465618197E-03      1.391380217913E-03      1.374202684359E-03      6.791153681610E-02
      3.980000000000E+01      3.036624438071E-03      6.753064382558E-04      5.065653744778E-04      4.502803499913E-04      4.221378281209E-04      4.052523149961E-04      3.939953062463E-04      3.859545857106E-04      3.799240453088E-04      3.752336249964E-04      3.608549750422E-02
      3.990000000000E+01      3.063544549153E-07      3.235035739291E-08      2.426276823897E-08      2.156690515065E-08      2.021897349547E-08      1.941021454677E-08      1.887104184028E-08      1.848591857367E-08      1.819707617923E-08      1.797242088486E-08      2.543310052019E-04
      4.000000000000E+01      2.965243693759E-03      6.574756936121E-04      4.931878571803E-04      4.383892221835E-04      4.109898958008E-04      3.945502999687E-04      3.835905694141E-04      3.757621904463E-04      3.698909062207E-04      3.653243518229E-04      3.561450597117E-02
      4.010000000000E+01      9.410667741185E-03      2.441950326877E-03      1.832582653687E-03      1.628963170042E-03      1.527152972611E-03      1.466066853708E-03      1.425342774438E-03      1.396254146388E-03      1.374437675351E-03      1.357469308989E-03      6.751122441553E-02
      4.020000000000E+01      1.686007919904E-02      4.795163891495E-03      3.600698045864E-03      3.200626643881E-03      3.000587489045E-03      2.880563989502E-03      2.800548323127E-03      2.743394275716E-03      2.700528740158E-03      2.667188879169E-03      9.331996270797E-02
      4.030000000000E+01      2.323248844076E-02      6.980889795173E-03      5.244847480508E-03      4.662105698846E-03      4.370724139576E-03      4.195895174119E-03      4.079342530394E-03      3.996090642018E-03      3.933651725737E-03      3.885088124184E-03      1.115002815145E-01
      4.040000000000E+01      2.694491071418E-02      8.315324192071E-03      6.249530042985E-03      5.555170059801E-03      5.207972025698E-03      4.999653144974E-03      4.860773890948E-03      4.761574423786E-03      4.687174823414E-03      4.629308467569E-03      1.210596610065E-01
      4.050000000000E+01      2.712471935826E-02      8.381009383908E-03      6.299001298358E-03      5.599145281645E-03      5.249198799213E-03      5.039230847560E-03      4.899252212907E-03      4.799267473868E-03      4.724278919589E-03      4.665954488483E-03      1.215071323700E-01
      4.060000000000E+01      2.373039670460E-02      7.157397245285E-03      5.377699306240E-03      4.780197696524E-03      4.481435392341E-03      4.302177976791E-03      4.182673032991E-03      4.097312358849E-03      4.033291853242E-03      3.983498126658E-03      1.128202377513E-01
      4.070000000000E+01      1.755723423854E-02      5.027274881346E-03      3.775210878091E-03      3.355750101604E-03      3.146015732830E-03      3.020175103542E-03      2.936281350665E-03      2.876357241468E-03      2.831414159570E-03      2.796458429205E-03      9.544333962467E-02
      4.080000000000E+01      1.012737685652E-02      2.657047570212E-03      1.994111758349E-03      1.772544830462E-03      1.661760779536E-03      1.595290348355E-03      1.550976727567E-03      1.519324141291E-03      1.495584701583E-03      1.477120692921E-03      7.031814063876E-02
      4.090000000000E+01      3.483584160723E-03      7.882634571063E-04      5.913141589519E-04      5.256126129699E-04      4.927618246670E-04      4.730513516802E-04      4.599110363557E-04      4.505250968383E-04      4.434856422002E-04      4.380105108149E-04      3.892997762676E-02
      4.100000000000E+01      3.855250333129E-05      5.592494001672E-06      4.194376365563E-06      3.728334547093E-06      3.495313637969E-06      3.355501092428E-06      3.262292728845E-06      3.195715326143E-06      3.145782274117E-06      3.106945456022E-06      3.338811791692E-03
      4.110000000000E+01      2.545593450851E-03      5.538994366810E-04      4.154821246212E-04      3.693174535546E-04      3.462351127093E-04      3.323857082009E-04      3.231527718619E-04      3.165578173342E-04      3.116116014383E-04      3.077645446304E-04      3.273724493097E-02
      4.120000000000E+01      8.802596459173E-03      2.261642400694E-03      1.697192316258E-03      1.508616036555E-03      1.414327534784E-03      1.357754433393E-03      1.320039032465E-03      1.293099460374E-03      1.272894781306E-03      1.257180030919E-03      6.505466391446E-02
      4.130000000000E+01      1.625295590272E-02      4.594535779076E-03      3.449872076241E-03      3.066558372961E-03      2.874898483419E-03      2.759902544098E-03      2.683238584539E-03      2.628478613427E-03      2.587408635092E-03      2.555465318609E-03      9.143873430874E-02
      4.140000000000E+01      2.278437810819E-02      6.822709382484E-03      5.125799928724E-03      4.556284383815E-03      4.271516652614E-03      4.100655986622E-03      3.986748875883E-03      3.905386653926E-03      3.844364987459E-03      3.796903691317E-03      1.103014681999E-01
