# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.230000000000E+01      1.086417947775E-01      4.600620004421E-02      3.491407724791E-02      3.101029015365E-02      2.904264832403E-02      2.785243020823E-02      2.705096817812E-02      2.647163302978E-02      2.603110918660E-02      2.568311059770E-02      2.593135154204E-01
      3.240000000000E+01      1.281260416357E-01      5.712450556810E-02      4.347948689069E-02      3.859126643546E-02      3.611182969684E-02      3.460197214272E-02      3.357699454561E-02      3.282901703019E-02      3.225409725485E-02      3.179449165422E-02      2.826596575242E-01
      3.250000000000E+01      1.432524761769E-01      6.644165150748E-02      5.069737930847E-02      4.495765141644E-02      4.202375243290E-02      4.022231891628E-02      3.898724369718E-02      3.807560619762E-02      3.736594329292E-02      3.679078352436E-02      2.989823901232E-01
      3.260000000000E+01      1.535815370848E-01      7.339792608466E-02      5.611061677414E-02      4.970023776035E-02      4.639319159853E-02      4.434218733026E-02      4.291937619113E-02      4.185518100144E-02      4.101481492931E-02      4.032341855354E-02      3.086345675876E-01
      3.270000000000E+01      1.599138656501E-01      7.826913825351E-02      5.991384502794E-02      5.298981558084E-02      4.937892297287E-02      4.711301841853E-02      4.551998137063E-02      4.431102648581E-02      4.334177594096E-02      4.253206809579E-02      3.129379941548E-01
      3.280000000000E+01      1.637998434028E-01      8.186713309021E-02      6.272970937420E-02      5.538112786304E-02      5.150216072045E-02      4.903668120538E-02      4.727890846124E-02      4.592534021013E-02      4.482426019641E-02      4.389146794434E-02      3.138465963682E-01
      3.290000000000E+01      1.669513565940E-01      8.510023934037E-02      6.526490697868E-02      5.750914311240E-02      5.336407197058E-02      5.069623199010E-02      4.876914293460E-02      4.726576575403E-02      4.602763410279E-02      4.496684126644E-02      3.136615925916E-01
      3.300000000000E+01      1.706383505160E-01      8.856404171567E-02      6.798618896210E-02      5.980057894791E-02      5.537561740472E-02      5.249669543342E-02      5.039471611692E-02      4.873817112875E-02      4.736136289934E-02      4.617240611150E-02      3.145668049921E-01
      3.310000000000E+01      1.752263312308E-01      9.231647772749E-02      7.094033184748E-02      6.231078377436E-02      5.760238148344E-02      5.451399498807E-02      5.224177595250E-02      5.043873534093E-02      4.893141291329E-02      4.762363384289E-02      3.177539547115E-01
      3.320000000000E+01      1.800976912884E-01      9.591460156378E-02      7.377899569406E-02      6.474135181392E-02      5.977712649180E-02      5.650340179563E-02      5.408347324722E-02      5.215565028637E-02      5.053907189565E-02      4.913345309324E-02      3.226426071734E-01
      3.330000000000E+01      1.840977219375E-01      9.868053477999E-02      7.596514592524E-02      6.661962807641E-02      6.146379414512E-02      5.805303800944E-02      5.552560239554E-02      5.350850152996E-02      5.181515716026E-02      5.034208750585E-02      3.274305952457E-01
      3.340000000000E+01      1.862272348249E-01      1.000685687688E-01      7.706355221580E-02      6.755507653304E-02      6.229475002652E-02      5.880865768609E-02      5.622239464804E-02      5.415713491149E-02      5.242330315427E-02      5.091571405914E-02      3.304846400768E-01
      3.350000000000E+01      1.861514313048E-01      9.996673651599E-02      7.698293811007E-02      6.745539619100E-02      6.217283416599E-02      5.866694302743E-02      5.606380207153E-02      5.398451661123E-02      5.223940036324E-02      5.072315537119E-02      3.311242061079E-01
      3.360000000000E+01      1.843516810831E-01      9.879981873528E-02      7.605950516811E-02      6.660375235316E-02      6.134628481222E-02      5.784974882575E-02      5.524985899292E-02      5.317163728373E-02      5.142727681405E-02      4.991246389444E-02      3.296837129513E-01
      3.370000000000E+01      1.819358650639E-01      9.739040827485E-02      7.494501315007E-02      6.556318800111E-02      6.032382383972E-02      5.682713274610E-02      5.422020171582E-02      5.213264238478E-02      5.037884782169E-02      4.885565647208E-02      3.272268457604E-01
      3.380000000000E+01      1.801987466081E-01      9.664259573616E-02      7.435405051975E-02      6.495572426501E-02      5.967256020883E-02      5.612823753608E-02      5.347492724410E-02      5.134391730754E-02      4.955030485155E-02      4.799123035369E-02      3.250727412389E-01
      3.390000000000E+01      1.801039829346E-01      9.719301460839E-02      7.478899688495E-02      6.522077294290E-02      5.979520326970E-02      5.613100009872E-02      5.337358275367E-02      5.115049331181E-02      4.927475066386E-02      4.764221539248E-02      3.242528976569E-01
      3.400000000000E+01      1.819201796135E-01      9.918837342422E-02      7.636691572477E-02      6.646279135785E-02      6.078909071755E-02      5.692851662403E-02      5.400677109906E-02      5.164164677848E-02      4.964097380630E-02      4.789754506926E-02      3.251106383695E-01
      3.410000000000E+01      1.851951525979E-01      1.022881066460E-01      7.882181040417E-02      6.845320844567E-02      6.244810851959E-02      5.833084384026E-02      5.519764276211E-02      5.265188847819E-02      5.049375107127E-02      4.861150028865E-02      3.272430801336E-01
      3.420000000000E+01      1.890828106957E-01      1.058843488869E-01      8.167551407486E-02      7.078084240593E-02      6.440222681306E-02      5.999736080827E-02      5.662878952928E-02      5.388327461503E-02      5.155207091637E-02      4.951813661400E-02      3.298193180437E-01
      3.430000000000E+01      1.928489135116E-01      1.094307424255E-01      8.449558450971E-02      7.307882692576E-02      6.632728125528E-02      6.163516577554E-02      5.803209346879E-02      5.508829990345E-02      5.258605941758E-02      5.040291107594E-02      3.321110130993E-01
      3.440000000000E+01      1.962957883591E-01      1.127228926130E-01      8.711878645853E-02      7.522060329714E-02      6.812470211220E-02      6.316769316490E-02      5.934895762004E-02      5.622337893544E-02      5.356480616365E-02      5.124564904560E-02      3.339613921396E-01
      3.450000000000E+01      1.998973950418E-01      1.159959689989E-01      8.973189053365E-02      7.738884976042E-02      6.998200583142E-02      6.478893135118E-02      6.077962988840E-02      5.749423201912E-02      5.469853226925E-02      5.226007140054E-02      3.359669229143E-01
      3.460000000000E+01      2.045701427823E-01      1.197861690097E-01      9.276424950679E-02      7.997711815420E-02      7.227764528644E-02      6.686962551368E-02      6.269010964549E-02      5.926329799058E-02      5.634650290845E-02      5.380228315101E-02      3.393005102190E-01
      3.470000000000E+01      2.111547244809E-01      1.246070192912E-01      9.663119754794E-02      8.335988733959E-02      7.536499695788E-02      6.975003224905E-02      6.541120580029E-02      6.185378666053E-02      5.882531898773E-02      5.618283619524E-02      3.451996103293E-01
      3.480000000000E+01      2.198122132391E-01      1.305762184893E-01      1.014349765588E-01      8.762708733341E-02      7.932614655350E-02      7.350665192693E-02      6.901498666685E-02      6.533399898257E-02      6.219994941133E-02      5.946368878146E-02      3.541282742880E-01
      3.490000000000E+01      2.296402591994E-01      1.371585254705E-01      1.067525680927E-01      9.239804952928E-02      8.380234607357E-02      7.779448293705E-02      7.316628178368E-02      6.937654007529E-02      6.614963863486E-02      6.333008011384E-02      3.650184243029E-01
      3.500000000000E+01      2.387821601328E-01      1.431496610564E-01      1.116114404125E-01      9.680287925235E-02      8.798093539040E-02      8.183865721647E-02      7.711839944094E-02      7.325764632326E-02      6.997046584166E-02      6.709600196797E-02      3.755216341350E-01
      3.510000000000E+01      2.449549453984E-01      1.469300082862E-01      1.146867055565E-01      9.965910444861E-02      9.076145033807E-02      8.459384162033E-02      7.986763810444E-02      7.600776388853E-02      7.272252566175E-02      6.984829142161E-02      3.830596654691E-01
      3.520000000000E+01      2.460537077118E-01      1.469086677696E-01      1.146693248274E-01      9.979883222074E-02      9.105744687998E-02      8.502811721525E-02      8.042306896323E-02      7.666944479840E-02      7.347732533627E-02      7.068447584216E-02      3.855564785406E-01
      3.530000000000E+01      2.406168404807E-01      1.420091162346E-01      1.106850495150E-01      9.644087990648E-02      8.813761869868E-02      8.244153685675E-02      7.810712820332E-02      7.458268389618E-02      7.158961992574E-02      6.897234960708E-02      3.816325563155E-01
      3.540000000000E+01      2.281292490681E-01      1.320411045692E-01      1.026165395339E-01      8.947705038978E-02      8.188907428532E-02      7.671323999585E-02      7.279021454362E-02      6.960910166375E-02      6.691250283146E-02      6.455687486223E-02      3.706073969302E-01
      3.550000000000E+01      2.092017932223E-01      1.178432504399E-01      9.120895109405E-02      7.956522013261E-02      7.290646463546E-02      6.838969147286E-02      6.497933982552E-02      6.222162594587E-02      5.988841185849E-02      5.785261786909E-02      3.525537116365E-01
      3.560000000000E+01      1.856339741367E-01      1.011417748123E-01      7.791343243237E-02      6.798900037857E-02      6.236835729674E-02      5.857564470714E-02      5.572211800450E-02      5.342049249564E-02      5.147643409009E-02      4.978179994320E-02      3.285087312711E-01
      3.570000000000E+01      1.603051119253E-01      8.414906556523E-02      6.451857278967E-02      5.632983134622E-02      5.173792720874E-02      4.865611962741E-02      4.634609158026E-02      4.448771535288E-02      4.292060829850E-02      4.155560064306E-02      3.008735121972E-01
      3.580000000000E+01      1.367916381388E-01      6.901608800456E-02      5.269831523684E-02      4.606550692683E-02      4.238895560216E-02      3.993966577789E-02      3.811420747597E-02      3.665200875368E-02      3.542267201990E-02      3.435375020539E-02      2.738590280851E-01
      3.590000000000E+01      1.185772554133E-01      5.731656053110E-02      4.362789802752E-02      3.822849482863E-02      3.528187036399E-02      3.334276196461E-02      3.191302273636E-02      3.077819531681E-02      2.983102780326E-02      2.901195512306E-02      2.532346676810E-01
      3.600000000000E+01      1.077745385244E-01      4.973281166627E-02      3.777928368248E-02      3.322399593371E-02      3.078874742650E-02      2.921639549695E-02      2.807822145128E-02      2.719002618054E-02      2.645971110573E-02      2.583612823710E-02      2.436572154472E-01
      3.610000000000E+01      1.040009787860E-01      4.603141856285E-02      3.493344724319E-02      3.084363521304E-02      2.870609504777E-02      2.735779295864E-02      2.640525615534E-02      2.567962629894E-02      2.509647650694E-02      2.460891263637E-02      2.442447953230E-01
      3.620000000000E+01      1.049671157679E-01      4.530485928585E-02      3.437549198862E-02      3.044456435956E-02      2.842728067183E-02      2.718050900401E-02      2.631938734512E-02      2.567885185008E-02      2.517637103675E-02      2.476609817861E-02      2.498594862654E-01
      3.630000000000E+01      1.081557065411E-01      4.636550589992E-02      3.519007982856E-02      3.121646783992E-02      2.919736137520E-02      2.796387728353E-02      2.712329890066E-02      2.650723489677E-02      2.603148933979E-02      2.564928868000E-02      2.562843493707E-01
      3.640000000000E+01      1.117687606939E-01      4.814281878078E-02      3.655611483347E-02      3.244238920258E-02      3.035732948808E-02      2.908751744786E-02      2.822534434054E-02      2.759603917496E-02      2.711221602342E-02      2.672532878268E-02      2.615788979286E-01
      3.650000000000E+01      1.149273517461E-01      4.995891610332E-02      3.795330915059E-02      3.367599154952E-02      3.150474857393E-02      3.018025349119E-02      2.927915793166E-02      2.861992922969E-02      2.811180063133E-02      2.770434834432E-02      2.653223651127E-01
