# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:51:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.960000000000E+01      2.095945651457E-01      1.167441942605E-01      9.032996408910E-02      7.876922513077E-02      7.214984662852E-02      6.767775915857E-02      6.432796861716E-02      6.164781365811E-02      5.940800674196E-02      5.747969458751E-02      3.575817901456E-01
      2.970000000000E+01      2.060385155515E-01      1.137823328572E-01      8.796404627172E-02      7.681467880723E-02      7.048408048292E-02      6.622849407837E-02      6.304991430438E-02      6.050971649569E-02      5.838645534220E-02      5.655611299109E-02      3.544963037704E-01
      2.980000000000E+01      1.997439272800E-01      1.091725991354E-01      8.429011107237E-02      7.368068758674E-02      6.770025512313E-02      6.369539003792E-02      6.070918515191E-02      5.832302842646E-02      5.632621506853E-02      5.460110965711E-02      3.481271589931E-01
      2.990000000000E+01      1.926099489320E-01      1.041615683398E-01      8.030769497636E-02      7.026469351370E-02      6.464319508767E-02      6.089211492978E-02      5.809927094408E-02      5.586734834624E-02      5.399689946742E-02      5.237688637344E-02      3.404499562435E-01
      3.000000000000E+01      1.864458200273E-01      9.970539327321E-02      7.677607122534E-02      6.725999073880E-02      6.197859613000E-02      5.847296968899E-02      5.587137025557E-02      5.379556506949E-02      5.205609696382E-02      5.054772843399E-02      3.339748757568E-01
      3.010000000000E+01      1.821465697723E-01      9.608425004599E-02      7.391298219055E-02      6.487476056083E-02      5.991639390607E-02      5.665447599399E-02      5.425126700682E-02      5.234444361654E-02      5.075276921569E-02      4.937570444351E-02      3.305974455153E-01
      3.020000000000E+01      1.789976185952E-01      9.279985885452E-02      7.132134231339E-02      6.275376324114E-02      5.812307472473E-02      5.511668228623E-02      5.292868291122E-02      5.121137220911E-02      4.979092185368E-02      4.857092378065E-02      3.296587079691E-01
      3.030000000000E+01      1.749466345865E-01      8.879924851378E-02      6.817117100559E-02      6.013895273258E-02      5.586961581641E-02      5.314201380367E-02      5.118864634701E-02      4.967899429579E-02      4.844782210017E-02      4.740344350703E-02      3.281519980022E-01
      3.040000000000E+01      1.677166743843E-01      8.294639427853E-02      6.357548007512E-02      5.621608540633E-02      5.236755088911E-02      4.994868282682E-02      4.824622146139E-02      4.695347328715E-02      4.591709377892E-02      4.505194417411E-02      3.229207059519E-01
      3.050000000000E+01      1.558114587895E-01      7.457126041400E-02      5.702575438837E-02      5.051642260924E-02      4.715970994576E-02      4.507997511680E-02      4.363929515198E-02      4.256371625249E-02      4.171625541673E-02      4.102082904958E-02      3.118976055540E-01
      3.060000000000E+01      1.391317529782E-01      6.390260834407E-02      4.872674230331E-02      4.321906841786E-02      4.040914503007E-02      3.868725476763E-02      3.750949830170E-02      3.664251705149E-02      3.596962742039E-02      3.542600999362E-02      2.943995213475E-01
      3.070000000000E+01      1.193355337511E-01      5.223488369895E-02      3.970623368029E-02      3.524310604294E-02      3.298157906014E-02      3.160529199783E-02      3.067163303349E-02      2.999080522363E-02      2.946790833014E-02      2.905022117648E-02      2.714169642625E-01
      3.080000000000E+01      9.997236532514E-02      4.176096480952E-02      3.165709286639E-02      2.809969354084E-02      2.630033933755E-02      2.520676588385E-02      2.446612468023E-02      2.392714536144E-02      2.351419210289E-02      2.318524554133E-02      2.462273415092E-01
      3.090000000000E+01      8.621498879974E-02      3.509729762546E-02      2.655947754046E-02      2.355140110682E-02      2.202168792709E-02      2.108554865150E-02      2.044636279262E-02      1.997696424601E-02      1.961376938443E-02      1.932145446947E-02      2.253146808622E-01
      3.100000000000E+01      8.363466663573E-02      3.462000914427E-02      2.619504739913E-02      2.317666888139E-02      2.162124166860E-02      2.065454475807E-02      1.998271024628E-02      1.947971564205E-02      1.908254785355E-02      1.875620007822E-02      2.180625299395E-01
      3.110000000000E+01      9.546298367175E-02      4.179436574230E-02      3.168268957752E-02      2.795524837385E-02      2.600166009117E-02      2.476529122016E-02      2.388879777823E-02      2.321881930075E-02      2.267866957264E-02      2.222574689098E-02      2.306958558053E-01
      3.120000000000E+01      1.207110791326E-01      5.668804583021E-02      4.314226891643E-02      3.797569605417E-02      3.522229224920E-02      3.345196566973E-02      3.217614709769E-02      3.118481507396E-02      3.037293994788E-02      2.968218277649E-02      2.613532110867E-01
      3.130000000000E+01      1.548084043434E-01      7.780752605802E-02      5.955299171003E-02      5.232626541238E-02      4.841158009278E-02      4.586133144015E-02      4.400005859300E-02      4.253647162578E-02      4.132484729720E-02      4.028426057119E-02      3.014069565155E-01
      3.140000000000E+01      1.916505274669E-01      1.023084854730E-01      7.883796453625E-02      6.918523402044E-02      6.387072240285E-02      6.037047557521E-02      5.779187145276E-02      5.574786153230E-02      5.404459515824E-02      5.257440115933E-02      3.413125702593E-01
      3.150000000000E+01      2.255936480698E-01      1.265335272485E-01      9.817966745996E-02      8.609648814415E-02      7.934036256953E-02      7.485154153789E-02      7.152420244377E-02      6.887508289997E-02      6.666150868436E-02      6.474850357766E-02      3.752069706341E-01
      3.160000000000E+01      2.523041230860E-01      1.467467642088E-01      1.145374704833E-01      1.004019718161E-01      9.239231110691E-02      8.703623428237E-02      8.305311963017E-02      7.987811488858E-02      7.722633449839E-02      7.493881647710E-02      4.002615543307E-01
      3.170000000000E+01      2.689437412669E-01      1.598868585626E-01      1.252828688017E-01      1.097787040504E-01      1.009032971464E-01      9.494251679543E-02      9.050498305441E-02      8.697149011372E-02      8.402801777036E-02      8.149850655152E-02      4.152836031818E-01
      3.180000000000E+01      2.741132467673E-01      1.641663919506E-01      1.288020166400E-01      1.127742754810E-01      1.035341395121E-01      9.730981580070E-02      9.267535100788E-02      8.899179680977E-02      8.593339038469E-02      8.331651893688E-02      4.199123296423E-01
      3.190000000000E+01      2.677527681027E-01      1.594002112762E-01      1.248833023255E-01      1.091794477457E-01      1.000815135200E-01      9.393511227198E-02      8.935473797283E-02      8.571724609269E-02      8.270369888130E-02      8.013351429840E-02      4.142592285381E-01
      3.200000000000E+01      2.511068114519E-01      1.470121780966E-01      1.147536307269E-01      1.000868477511E-01      9.155349690268E-02      8.576479419837E-02      8.143825002943E-02      7.799675200163E-02      7.514439945065E-02      7.271315303032E-02      3.988570965302E-01
      3.210000000000E+01      2.267576003151E-01      1.297232670265E-01      1.007474824644E-01      8.759528171090E-02      7.990665898905E-02      7.465989035262E-02      7.071650071394E-02      6.756526945909E-02      6.494414138609E-02      6.270410217645E-02      3.748805034921E-01
      3.220000000000E+01      1.986248401239E-01      1.109804824205E-01      8.572978662913E-02      7.427328867065E-02      6.754014030154E-02      6.291152153050E-02      5.940644743675E-02      5.658614100219E-02      5.422606667748E-02      5.219856526473E-02      3.446554771402E-01
      3.230000000000E+01      1.717562243525E-01      9.425382003689E-02      7.246802368265E-02      6.258172546265E-02      5.674542912134E-02      5.270501623776E-02      4.962183332577E-02      4.712261152744E-02      4.501684839955E-02      4.319639482179E-02      3.124684470917E-01
      3.240000000000E+01      1.516581245727E-01      8.236604842204E-02      6.312062355924E-02      5.441883711835E-02      4.927873813726E-02      4.570663274802E-02      4.296689249325E-02      4.073386474172E-02      3.884190369266E-02      3.719723664122E-02      2.853143784445E-01
      3.250000000000E+01      1.429039258918E-01      7.699267087556E-02      5.891622878195E-02      5.084823357591E-02      4.611304848742E-02      4.283028539015E-02      4.031305835760E-02      3.825893427800E-02      3.651465218679E-02      3.499379550608E-02      2.722671831017E-01
      3.260000000000E+01      1.471131300066E-01      7.840453433620E-02      6.001970519759E-02      5.199312461559E-02      4.734672810951E-02      4.415617296597E-02      4.172582420651E-02      3.975086931475E-02      3.807739552931E-02      3.661899821950E-02      2.797577217933E-01
      3.270000000000E+01      1.614636615520E-01      8.547352287246E-02      6.555791269784E-02      5.706564072524E-02      5.223453752175E-02      4.896371832612E-02      4.650009915652E-02      4.451488584017E-02      4.284253099902E-02      4.139045064727E-02      3.021682773923E-01
      3.280000000000E+01      1.804931496808E-01      9.593437072876E-02      7.379460848398E-02      6.452143393115E-02      5.933184758065E-02      5.586962042164E-02      5.329435582972E-02      5.123996814561E-02      4.952249196271E-02      4.803932482458E-02      3.279999903487E-01
      3.290000000000E+01      1.989056684866E-01      1.068672036853E-01      8.245648309609E-02      7.234394985689E-02      6.675807909937E-02      6.307831862507E-02      6.037205254297E-02      5.823354360512E-02      5.645915089793E-02      5.493550319074E-02      3.503111617324E-01
      3.300000000000E+01      2.125483064537E-01      1.153179271216E-01      8.919014736009E-02      7.844452324740E-02      7.256770207302E-02      6.873466738053E-02      6.594137782881E-02      6.375144018436E-02      6.194601125402E-02      6.040339911268E-02      3.657696275120E-01
      3.310000000000E+01      2.186314859650E-01      1.189259277073E-01      9.207540578925E-02      8.111648632596E-02      7.517162805988E-02      7.132429122104E-02      6.854060263283E-02      6.637177921282E-02      6.459292823951E-02      6.307909262496E-02      3.727791099239E-01
      3.320000000000E+01      2.157721659797E-01      1.164178427787E-01      9.006907094790E-02      7.943255679639E-02      7.370614737731E-02      7.002371248411E-02      6.737459435045E-02      6.532094793557E-02      6.364352392173E-02      6.222056623087E-02      3.706845551464E-01
      3.330000000000E+01      2.039888072261E-01      1.078621154036E-01      8.324749355454E-02      7.346351534535E-02      6.823608159546E-02      6.489310546260E-02      6.249993741818E-02      6.065268611833E-02      5.914924736822E-02      5.787742172368E-02      3.595079737059E-01
      3.340000000000E+01      1.847040627310E-01      9.463438759378E-02      7.276832124839E-02      6.424243257773E-02      5.972189007240E-02      5.684564308762E-02      5.479590532019E-02      5.322021254417E-02      5.194229063551E-02      5.086428950369E-02      3.400088810679E-01
      3.350000000000E+01      1.607326290746E-01      7.909705560596E-02      6.056128316711E-02      5.348506779842E-02      4.976084794450E-02      4.740297052679E-02      4.573042636070E-02      4.445034594404E-02      4.341630417448E-02      4.254701347102E-02      3.140545329061E-01
      3.360000000000E+01      1.361375385452E-01      6.405505601159E-02      4.884498416403E-02      4.315886733396E-02      4.018763345701E-02      3.831659350985E-02      3.699660790467E-02      3.599187275777E-02      3.518450450346E-02      3.450904806739E-02      2.853314693503E-01
      3.370000000000E+01      1.157270354212E-01      5.211484248836E-02      3.961372540268E-02      3.502999275863E-02      3.265272480582E-02      3.116587393860E-02      3.012463769615E-02      2.933817976497E-02      2.871109405677E-02      2.819039522476E-02      2.600881688655E-01
      3.380000000000E+01      1.038253277314E-01      4.511388579738E-02      3.422887150108E-02      3.030307586062E-02      2.828379141578E-02      2.703186302181E-02      2.616379033532E-02      2.551510740877E-02      2.500358671310E-02      2.458355438282E-02      2.459259450416E-01
