# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.840000000000E+01      7.532394500662E-03      1.891881260815E-03      1.419582895902E-03      1.261851840018E-03      1.182986100268E-03      1.135666656258E-03      1.104120360250E-03      1.081587291674E-03      1.064687490241E-03      1.051543200238E-03      5.966718825235E-02
      2.850000000000E+01      6.101565167101E-03      1.487572031777E-03      1.116094348958E-03      9.920840489248E-04      9.300787959629E-04      8.928756441243E-04      8.680735428986E-04      8.503577563089E-04      8.370709163666E-04      8.267367075225E-04      5.309005173213E-02
      2.860000000000E+01      4.051409466113E-03      9.347851389406E-04      7.012527982363E-04      6.233358660821E-04      5.843773744669E-04      5.610022794883E-04      5.454188828359E-04      5.342878852269E-04      5.259396370203E-04      5.194465550817E-04      4.232015969751E-02
      2.870000000000E+01      1.928585966259E-03      4.059150091731E-04      3.044671590537E-04      2.706374784318E-04      2.537226360303E-04      2.435737305891E-04      2.368077936283E-04      2.319749815135E-04      2.283503724273E-04      2.255312320270E-04      2.809145417001E-02
      2.880000000000E+01      3.729976281507E-04      6.589749235597E-05      4.942393351770E-05      4.393238536493E-05      4.118661127961E-05      3.953914682853E-05      3.844083719440E-05      3.765633031283E-05      3.706795015168E-05      3.661032113744E-05      1.141461524984E-02
      2.890000000000E+01      1.295656675920E-04      2.077197096240E-05      1.557905912453E-05      1.384805255555E-05      1.298254927096E-05      1.246324730009E-05      1.211704598614E-05      1.186975933343E-05      1.168429434384E-05      1.154004379633E-05      6.424742615395E-03
      2.900000000000E+01      1.402773400289E-03      2.846114848398E-04      2.134738047055E-04      1.897544943527E-04      1.778948384559E-04      1.707790449176E-04      1.660351825588E-04      1.626467094453E-04      1.601053546102E-04      1.581287452940E-04      2.357657211809E-02
      2.910000000000E+01      3.432071499235E-03      7.751338792475E-04      5.814631237819E-04      5.168561359247E-04      4.845526274364E-04      4.651705223390E-04      4.522491189407E-04      4.430195450846E-04      4.360973646927E-04      4.307134466102E-04      3.861073010308E-02
      2.920000000000E+01      5.563963971372E-03      1.339362598997E-03      1.004858604641E-03      8.932077822530E-04      8.373822959252E-04      8.038870040882E-04      7.815568095302E-04      7.656066705602E-04      7.536440663327E-04      7.443398186002E-04      5.044505804871E-02
      2.930000000000E+01      7.216082314541E-03      1.801334827442E-03      1.351610253453E-03      1.201431661783E-03      1.126342183128E-03      1.081288495803E-03      1.051252704253E-03      1.029798567432E-03      1.013707964815E-03      1.001193051670E-03      5.826440160718E-02
      2.940000000000E+01      7.965856132228E-03      2.016978237928E-03      1.513497493282E-03      1.345331562036E-03      1.261248339733E-03      1.210798406144E-03      1.177165117084E-03      1.153141339185E-03      1.135123505760E-03      1.121109635319E-03      6.154788728338E-02
      2.950000000000E+01      7.626848127131E-03      1.919041660987E-03      1.439972640488E-03      1.279976073910E-03      1.199977569557E-03      1.151978466775E-03      1.119979064920E-03      1.097122349309E-03      1.079979812601E-03      1.066646728495E-03      6.008099748108E-02
      2.960000000000E+01      6.283002356277E-03      1.538067862001E-03      1.153994911689E-03      1.025773457326E-03      9.616626163527E-04      9.231961116986E-04      8.975517752626E-04      8.792343920939E-04      8.654963547174E-04      8.548112145358E-04      5.395925988100E-02
      2.970000000000E+01      4.273213252124E-03      9.928685810043E-04      7.448363934353E-04      6.620768486010E-04      6.206970455823E-04      5.958691637591E-04      5.793172425436E-04      5.674944416754E-04      5.586273410241E-04      5.517307071843E-04      4.358669929898E-02
      2.980000000000E+01      2.129415931727E-03      4.534719027383E-04      3.401424956073E-04      3.023488901676E-04      2.834520845328E-04      2.721140011516E-04      2.645552788973E-04      2.591561915728E-04      2.551068760795E-04      2.519574084736E-04      2.966762536126E-02
      2.990000000000E+01      4.858612726285E-04      8.809652726716E-05      6.607385072299E-05      5.873231179176E-05      5.506154230472E-05      5.285908061259E-05      5.139077281779E-05      5.034198153575E-05      4.955538807427E-05      4.894359315977E-05      1.318616005084E-02
      3.000000000000E+01      7.023016817398E-05      1.069005963705E-05      8.017566154983E-06      7.126725471207E-06      6.681305129264E-06      6.414052924120E-06      6.235884787320E-06      6.108621832479E-06      6.013174616348E-06      5.938937892691E-06      4.613194585450E-03
      3.010000000000E+01      1.227667890845E-03      2.453928153627E-04      1.840559041758E-04      1.636052489774E-04      1.533799209164E-04      1.472447240797E-04      1.431545928552E-04      1.402330705521E-04      1.380419288247E-04      1.363377074812E-04      2.191052478903E-02
      3.020000000000E+01      3.210594040135E-03      7.190093622467E-04      5.393540008835E-04      4.794257992304E-04      4.494616867837E-04      4.314832193123E-04      4.194975743315E-04      4.109363993451E-04      4.045155181053E-04      3.995214993632E-04      3.721331692392E-02
      3.030000000000E+01      5.360482627929E-03      1.283835482367E-03      9.631859203066E-04      8.561653802237E-04      8.026550440129E-04      7.705488422525E-04      7.491447077455E-04      7.338560402403E-04      7.223895396117E-04      7.134711502337E-04      4.941466617188E-02
      3.040000000000E+01      7.084023624511E-03      1.763722023373E-03      1.323375463300E-03      1.176334050564E-03      1.102813172593E-03      1.058700645689E-03      1.029292294420E-03      1.008286329228E-03      9.925318553339E-04      9.802783756384E-04      5.767072094672E-02
      3.050000000000E+01      7.938363862840E-03      2.009009794786E-03      1.507515133634E-03      1.340013903618E-03      1.256263034961E-03      1.206012513563E-03      1.172512165964E-03      1.148583346250E-03      1.130636731465E-03      1.116678253299E-03      6.142997000740E-02
      3.060000000000E+01      7.710709115050E-03      1.943202637987E-03      1.458110903760E-03      1.296098989658E-03      1.215092803084E-03      1.166489090961E-03      1.134086616212E-03      1.110941991391E-03      1.093583522776E-03      1.080082491630E-03      6.044650430765E-02
      3.070000000000E+01      6.457398724165E-03      1.586823349197E-03      1.190590138462E-03      1.058302567676E-03      9.921586573205E-04      9.524723110278E-04      9.260147468325E-04      9.071164866931E-04      8.929427915885E-04      8.819188065071E-04      5.478434158665E-02
      3.080000000000E+01      4.493548426816E-03      1.051013514596E-03      7.884673991888E-04      7.008599749653E-04      6.570562265538E-04      6.307739774917E-04      6.132524781168E-04      6.007371214206E-04      5.913506038985E-04      5.840499791590E-04      4.481639756081E-02
      3.090000000000E+01      2.335390953185E-03      5.028729481125E-04      3.772021422110E-04      3.352908001453E-04      3.143351251375E-04      3.017617201320E-04      2.933794501283E-04      2.873921144114E-04      2.829016126237E-04      2.794090001222E-04      3.121714538143E-02
      3.100000000000E+01      6.108381428435E-04      1.133472480932E-04      8.501284517659E-05      7.556697357125E-05      7.084403772306E-05      6.801027621417E-05      6.612110187487E-05      6.477169163255E-05      6.375963395078E-05      6.297247797604E-05      1.494373473812E-02
      3.110000000000E+01      2.769087895194E-05      3.915655725883E-06      2.936744669113E-06      2.610439705952E-06      2.447287224316E-06      2.349395735290E-06      2.284134742681E-06      2.237519747927E-06      2.202558501918E-06      2.175366421664E-06      2.794536945857E-03
      3.120000000000E+01      1.061027727591E-03      2.087059812943E-04      1.565376542672E-04      1.391445820761E-04      1.304480456963E-04      1.252301238684E-04      1.217515093166E-04      1.192667846367E-04      1.174032411267E-04      1.159538183967E-04      2.022371152971E-02
      3.130000000000E+01      2.990794691127E-03      6.638514181833E-04      4.979712312312E-04      4.426411106931E-04      4.149760412786E-04      3.983769996275E-04      3.873109718602E-04      3.794066663120E-04      3.734784371509E-04      3.688675922477E-04      3.578366941816E-02
      3.140000000000E+01      5.152471115683E-03      1.227408237219E-03      9.208388838094E-04      8.185235551466E-04      7.673658329942E-04      7.366711996745E-04      7.162081107946E-04      7.015916187376E-04      6.906292496949E-04      6.821029626615E-04      4.834330729248E-02
      3.150000000000E+01      6.942793874426E-03      1.723623111422E-03      1.293275013778E-03      1.149578075059E-03      1.077729445541E-03      1.034620267720E-03      1.005880815839E-03      9.853526359235E-04      9.699565009872E-04      9.579817293700E-04      5.703037111100E-02
      3.160000000000E+01      7.899470302248E-03      1.997744593493E-03      1.499057752510E-03      1.332496223949E-03      1.249215210265E-03      1.199246601854E-03      1.165934196247E-03      1.142139620814E-03      1.124293689238E-03      1.110413520236E-03      6.126284245941E-02
      3.170000000000E+01      7.783759279403E-03      1.964284342363E-03      1.473937657864E-03      1.310167228979E-03      1.228281777460E-03      1.179150506362E-03      1.146396325629E-03      1.123000482249E-03      1.105453599714E-03      1.091806024409E-03      6.076346230291E-02
      3.180000000000E+01      6.624286891745E-03      1.633677361152E-03      1.225758985565E-03      1.089563785400E-03      1.021466048952E-03      9.806074069936E-04      9.533683123549E-04      9.339118161844E-04      9.193194440564E-04      9.079698212903E-04      5.556472866839E-02
      3.190000000000E+01      4.711783764986E-03      1.109027775735E-03      8.320016166750E-04      7.395570684747E-04      6.933347517246E-04      6.656013616556E-04      6.471124349430E-04      6.339060587196E-04      6.240012765522E-04      6.162975570886E-04      4.600837704595E-02
      3.200000000000E+01      2.545820524639E-03      5.539548790252E-04      4.155237179022E-04      3.693544253629E-04      3.462697737795E-04      3.324189828283E-04      3.231851221941E-04      3.165895074555E-04      3.116427964015E-04      3.077953544707E-04      3.273885632546E-02
      3.210000000000E+01      7.471761511805E-04      1.415662034274E-04      1.061784106109E-04      9.438080958957E-05      8.848200899025E-05      8.494272863069E-05      8.258320839094E-05      8.089783679111E-05      7.963380809117E-05      7.865067465807E-05      1.668595518860E-02
      3.220000000000E+01      3.830725698872E-06      4.711480257047E-07      3.533610608564E-07      3.140987208106E-07      2.944675507877E-07      2.826888486629E-07      2.748363807648E-07      2.692274749805E-07      2.650207956423E-07      2.617489340828E-07      9.702483901654E-04
      3.230000000000E+01      9.035534930566E-04      1.746722294452E-04      1.310098934478E-04      1.164532389164E-04      1.091749114842E-04      1.048079150249E-04      1.018965840519E-04      9.981706192841E-05      9.825742033576E-05      9.704436576374E-05      1.851743167813E-02
      3.240000000000E+01      2.773351131093E-03      6.098423394070E-04      4.574515156075E-04      4.066235820379E-04      3.812096081631E-04      3.659612238367E-04      3.557956342857E-04      3.485344988921E-04      3.430886473469E-04      3.388529850339E-04      3.432283467946E-02
      3.250000000000E+01      4.940505566555E-03      1.170267350546E-03      8.779574994728E-04      7.804067553551E-04      7.316313331821E-04      7.023660798547E-04      6.828559109699E-04      6.689200760522E-04      6.584681998639E-04      6.503389628285E-04      4.723173359402E-02
      3.260000000000E+01      6.792765701379E-03      1.681170614454E-03      1.261408493216E-03      1.121252258445E-03      1.051173992448E-03      1.009127032751E-03      9.810957262852E-04      9.610733645243E-04      9.460565932036E-04      9.343768821765E-04      5.634378839833E-02
