# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 19:32:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.990000000000E+01      1.558296049321E-01      7.703139745317E-02      5.894648478858E-02      5.191225298560E-02      4.815081710226E-02      4.573354880309E-02      4.399441029165E-02      4.264627999979E-02      4.154544506686E-02      4.061202676428E-02      3.065582583240E-01
      3.000000000000E+01      1.444527770954E-01      7.035224383738E-02      5.373794705328E-02      4.728256382547E-02      4.382062363350E-02      4.158834395133E-02      3.997726998801E-02      3.872509641565E-02      3.770049335113E-02      3.683042867362E-02      2.926609235469E-01
      3.010000000000E+01      1.321952805139E-01      6.344296196571E-02      4.837029029428E-02      4.250998368789E-02      3.935402150123E-02      3.730956429227E-02      3.582749355812E-02      3.467107136045E-02      3.372173628282E-02      3.291352529536E-02      2.767700055081E-01
      3.020000000000E+01      1.214126963765E-01      5.761331840387E-02      4.385724928261E-02      3.849608144222E-02      3.559537012486E-02      3.370681104742E-02      3.233116511628E-02      3.125317387530E-02      3.036500525421E-02      2.960663931570E-02      2.618527801951E-01
      3.030000000000E+01      1.143563182828E-01      5.392737427385E-02      4.101117124445E-02      3.596203637241E-02      3.321938952919E-02      3.142658775033E-02      3.011578696802E-02      2.908522189672E-02      2.823379398695E-02      2.750520890253E-02      2.515513457101E-01
      3.040000000000E+01      1.125538873918E-01      5.301930722753E-02      4.031088805180E-02      3.532987328838E-02      3.261810316013E-02      3.084199267972E-02      2.954120936283E-02      2.851715500151E-02      2.767029160051E-02      2.694517418583E-02      2.489368962662E-01
      3.050000000000E+01      1.162519858278E-01      5.501660148758E-02      4.185161699388E-02      3.667769027294E-02      3.385824645146E-02      3.201113290105E-02      3.065844319100E-02      2.959387469536E-02      2.871399657534E-02      2.796117641625E-02      2.545062874905E-01
      3.060000000000E+01      1.244240912115E-01      5.957444862949E-02      4.537385670245E-02      3.976647442124E-02      3.670726674638E-02      3.470289680723E-02      3.323551916576E-02      3.208137468543E-02      3.112823455342E-02      3.031354035931E-02      2.658975942209E-01
      3.070000000000E+01      1.353570058768E-01      6.599832471474E-02      5.035309920318E-02      4.412175388496E-02      4.071171111550E-02      3.847402087190E-02      3.683424232333E-02      3.554378113881E-02      3.447787235677E-02      3.356693057933E-02      2.798790189503E-01
      3.080000000000E+01      1.472575042098E-01      7.341713249558E-02      5.612559190275E-02      4.914720530591E-02      4.530578528225E-02      4.277531579193E-02      4.091545196909E-02      3.944843373597E-02      3.823471298056E-02      3.719638622318E-02      2.938356075290E-01
      3.090000000000E+01      1.586205016471E-01      8.096727244549E-02      6.202492266288E-02      5.424756823095E-02      4.992852910884E-02      4.706598801044E-02      4.495186670102E-02      4.327800235159E-02      4.188931570408E-02      4.069909860254E-02      3.060506818648E-01
      3.100000000000E+01      1.684194434809E-01      8.795306541122E-02      6.750579356420E-02      5.894031676309E-02      5.413048721920E-02      5.091778668342E-02      4.853078522330E-02      4.663225862638E-02      4.505208331795E-02      4.369491210872E-02      3.155998514474E-01
      3.110000000000E+01      1.761877066876E-01      9.395469672976E-02      7.223203835964E-02      6.293582720931E-02      5.765072881043E-02      5.409043729428E-02      5.142848766139E-02      4.930162439986E-02      4.752597501267E-02      4.599814456495E-02      3.222483784208E-01
      3.120000000000E+01      1.820092618581E-01      9.885994794268E-02      7.610707269524E-02      6.616566179957E-02      6.044411570916E-02      5.655820981165E-02      5.363607357281E-02      5.129215750460E-02      4.933051013029E-02      4.764049948418E-02      3.263973216954E-01
      3.130000000000E+01      1.864061972284E-01      1.028060582064E-01      7.923244625332E-02      6.874470033849E-02      6.264424116313E-02      5.847269756292E-02      5.532158156541E-02      5.278673643466E-02      5.066188313873E-02      4.883007305362E-02      3.290220807404E-01
      3.140000000000E+01      1.900985447416E-01      1.060392574868E-01      8.179857326682E-02      7.087011661116E-02      6.446467975624E-02      6.006437796889E-02      5.673108733079E-02      5.404539553491E-02      5.179246575447E-02      4.985007454583E-02      3.314540667446E-01
      3.150000000000E+01      1.936396863125E-01      1.087289869625E-01      8.393708390573E-02      7.268431198332E-02      6.606512814214E-02      6.150957455195E-02      5.805564364504E-02      5.527196936304E-02      5.293711829966E-02      5.092486644879E-02      3.348045032462E-01
      3.160000000000E+01      1.970431878696E-01      1.107984959820E-01      8.558479511919E-02      7.414808225656E-02      6.742735607539E-02      6.280717561037E-02      5.930812332868E-02      5.649088860430E-02      5.412993297601E-02      5.209669882944E-02      3.392045988117E-01
      3.170000000000E+01      1.996247230160E-01      1.118392888442E-01      8.641422290868E-02      7.497451962095E-02      6.828926111146E-02      6.371205620425E-02      6.025593076906E-02      5.747929341852E-02      5.515589055952E-02      5.315703033592E-02      3.435991610814E-01
      3.180000000000E+01      2.001570530377E-01      1.111581072133E-01      8.587131824917E-02      7.466092142090E-02      6.817238322703E-02      6.375928263673E-02      6.044267778461E-02      5.778674204919E-02      5.556901264518E-02      5.366343137178E-02      3.462592194827E-01
      3.190000000000E+01      1.972222710169E-01      1.079659592085E-01      8.333008196486E-02      7.262792363993E-02      6.651214578500E-02      6.238850428834E-02      5.930832034314E-02      5.685203155985E-02      5.480648564884E-02      5.305146122942E-02      3.453789693712E-01
      3.200000000000E+01      1.896221045630E-01      1.016693421367E-01      7.833141247351E-02      6.843687786279E-02      6.286477609127E-02      5.914478398430E-02      5.638581734425E-02      5.419663075088E-02      5.237940054738E-02      5.082306380949E-02      3.394368114907E-01
      3.210000000000E+01      1.767734672630E-01      9.217803219435E-02      7.083122592078E-02      6.201768707210E-02      5.712795170419E-02      5.389642950117E-02      5.151767635064E-02      4.964045374686E-02      4.808787753963E-02      4.676101808605E-02      3.274104056071E-01
      3.220000000000E+01      1.590502227931E-01      8.011922285176E-02      6.136104378493E-02      5.381849248465E-02      4.969040019681E-02      4.698720582953E-02      4.501135940350E-02      4.346038090544E-02      4.218238018462E-02      4.109263321470E-02      3.089933661343E-01
      3.230000000000E+01      1.380288179343E-01      6.686192139325E-02      5.102383180068E-02      4.480577420896E-02      4.143926678118E-02      3.925057047873E-02      3.765980979794E-02      3.641655921976E-02      3.539529371236E-02      3.452610930626E-02      2.849344535986E-01
      3.240000000000E+01      1.165631721497E-01      5.431237732322E-02      4.130818208885E-02      3.629874991666E-02      3.360633236458E-02      3.186381399498E-02      3.060180506003E-02      2.961812763320E-02      2.881154113863E-02      2.812571517086E-02      2.575911520405E-01
      3.250000000000E+01      9.855130296107E-02      4.451967564346E-02      3.377276067925E-02      2.968561885865E-02      2.749781981950E-02      2.608495238835E-02      2.506324992772E-02      2.426766414704E-02      2.361558892063E-02      2.306108304981E-02      2.316620784081E-01
      3.260000000000E+01      8.819195860818E-02      3.919419841966E-02      2.969141849016E-02      2.610462176688E-02      2.418954369023E-02      2.295462115752E-02      2.206256073226E-02      2.136841370533E-02      2.079965289289E-02      2.031595321484E-02      2.147066442446E-01
      3.270000000000E+01      8.852349737025E-02      3.926657058697E-02      2.974680563715E-02      2.616990740926E-02      2.426632153715E-02      2.304253141876E-02      2.216104429536E-02      2.147687326621E-02      2.091748400571E-02      2.044255611181E-02      2.151999979348E-01
      3.280000000000E+01      9.945269559198E-02      4.460300434347E-02      3.383671436044E-02      2.979941644364E-02      2.766011763448E-02      2.629159268402E-02      2.531080677899E-02      2.455320871470E-02      2.393648570279E-02      2.341489082529E-02      2.335021771447E-01
      3.290000000000E+01      1.175096509330E-01      5.395876159314E-02      4.103538268765E-02      3.618070004709E-02      3.361871198768E-02      3.198845637369E-02      3.082658387136E-02      2.993398306661E-02      2.921105878616E-02      2.860246855353E-02      2.605525251999E-01
      3.300000000000E+01      1.378383072009E-01      6.520207352334E-02      4.973495581557E-02      4.389494620277E-02      4.082164316995E-02      3.887450044771E-02      3.749324211720E-02      3.643698032170E-02      3.558522358978E-02      3.487102713314E-02      2.876707551262E-01
      3.310000000000E+01      1.558672673839E-01      7.577688364406E-02      5.796670263626E-02      5.119860141271E-02      4.764218340329E-02      4.539551817699E-02      4.380681867561E-02      4.259568334093E-02      4.162185254476E-02      4.080740752652E-02      3.095799266165E-01
      3.320000000000E+01      1.681140144254E-01      8.330349019323E-02      6.385543491580E-02      5.642422638756E-02      5.252075413510E-02      5.005810171141E-02      4.831911296325E-02      4.699511662096E-02      4.593171095261E-02      4.504313051011E-02      3.234823961861E-01
      3.330000000000E+01      1.725294334394E-01      8.616614159895E-02      6.610174307489E-02      5.841060960343E-02      5.436754408643E-02      5.181548596716E-02      5.001220731013E-02      4.863818490905E-02      4.753359541289E-02      4.660967208161E-02      3.281144631191E-01
      3.340000000000E+01      1.686288257694E-01      8.392953708308E-02      6.434637813372E-02      5.683221904736E-02      5.287333831950E-02      5.036740508273E-02      4.859120360919E-02      4.723343197630E-02      4.613839385771E-02      4.521962454175E-02      3.232579703988E-01
      3.350000000000E+01      1.575269611239E-01      7.746463251039E-02      5.928500433282E-02      5.230608280600E-02      4.861307434529E-02      4.626235811865E-02      4.458611021920E-02      4.329695932264E-02      4.225119596942E-02      4.136902068834E-02      3.096356014857E-01
      3.360000000000E+01      1.418988746420E-01      6.873422558136E-02      5.247910324181E-02      4.622446543684E-02      4.289175332079E-02      4.075241402125E-02      3.921324486595E-02      3.801907065321E-02      3.704229946862E-02      3.621208843934E-02      2.891783304795E-01
      3.370000000000E+01      1.257932029726E-01      6.027704622003E-02      4.591759492012E-02      4.036295428887E-02      3.737776165995E-02      3.544227007192E-02      3.403528554788E-02      3.293266942133E-02      3.202236214463E-02      3.124215039227E-02      2.657964396572E-01
      3.380000000000E+01      1.141068185860E-01      5.451916694126E-02      4.146773570373E-02      3.638934750333E-02      3.364056480710E-02      3.184391411535E-02      3.052708506117E-02      2.948699596303E-02      2.862212368902E-02      2.787610832308E-02      2.467281271989E-01
      3.390000000000E+01      1.111891123589E-01      5.310333640242E-02      4.037567519830E-02      3.541625895431E-02      3.272734791399E-02      3.096650393083E-02      2.967346401199E-02      2.865033394448E-02      2.779818464984E-02      2.706209610538E-02      2.418011763323E-01
      3.400000000000E+01      1.182394728037E-01      5.643141593162E-02      4.294402871100E-02      3.771114548203E-02      3.488723258214E-02      3.304777769343E-02      3.170433176685E-02      3.064684855603E-02      2.977031222323E-02      2.901641652525E-02      2.542286389508E-01
      3.410000000000E+01      1.323083848091E-01      6.355827479276E-02      4.845970596684E-02      4.263115833739E-02      3.950895503567E-02      3.749295671810E-02      3.603400730260E-02      3.489585327751E-02      3.396034817010E-02      3.316187967332E-02      2.760705496831E-01
