# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:35:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.850000000000E+01      3.201941821731E-01      2.140443322234E-01      1.705633017202E-01      1.466136326882E-01      1.310343939761E-01      1.198438807755E-01      1.112765924171E-01      1.044264111721E-01      9.877653498471E-02      9.400752143267E-02      4.469307125578E-01
      3.860000000000E+01      3.149869360488E-01      2.099552618917E-01      1.670859059876E-01      1.433535868051E-01      1.278636846395E-01      1.167359039200E-01      1.082350868955E-01      1.014610762329E-01      9.589563549938E-02      9.121626230116E-02      4.422446487497E-01
      3.870000000000E+01      3.160432129631E-01      2.110749170390E-01      1.680370844881E-01      1.440764129313E-01      1.283873674242E-01      1.171114612265E-01      1.085092995017E-01      1.016702300586E-01      9.606597611374E-02      9.136610510475E-02      4.430652901461E-01
      3.880000000000E+01      3.232484266824E-01      2.173211155945E-01      1.733571418927E-01      1.487393887761E-01      1.325737045518E-01      1.209459499841E-01      1.120796630686E-01      1.050382239208E-01      9.927518757118E-02      9.444752912394E-02      4.492567966366E-01
      3.890000000000E+01      3.348093939023E-01      2.274191844820E-01      1.820079160766E-01      1.564147830581E-01      1.395580077790E-01      1.274162629302E-01      1.181533815360E-01      1.107960251883E-01      1.047738851658E-01      9.972802448438E-02      4.590150262701E-01
      3.900000000000E+01      3.480554852070E-01      2.393152422587E-01      1.922800424454E-01      1.655641840375E-01      1.479034711910E-01      1.351552396096E-01      1.254157677074E-01      1.176711350414E-01      1.113251062670E-01      1.060015959242E-01      4.698609991937E-01
      3.910000000000E+01      3.603780939836E-01      2.507642639585E-01      2.022512595436E-01      1.744513976194E-01      1.559939718355E-01      1.426340254062E-01      1.324067745058E-01      1.242607964457E-01      1.175756405239E-01      1.119590699411E-01      4.796209119760E-01
      3.920000000000E+01      3.698643897402E-01      2.598940963266E-01      2.102640911229E-01      1.815755522181E-01      1.624416512118E-01      1.485526124660E-01      1.378988513142E-01      1.293996664222E-01      1.224150436077E-01      1.165394071492E-01      4.868881809217E-01
      3.930000000000E+01      3.755433782937E-01      2.655891024305E-01      2.152905603202E-01      1.860053124921E-01      1.663959132642E-01      1.521279333587E-01      1.411669359510E-01      1.324136061464E-01      1.252145890354E-01      1.191548409733E-01      4.910655576110E-01
      3.940000000000E+01      3.773635708797E-01      2.676284878767E-01      2.170958909047E-01      1.875320038367E-01      1.676799961472E-01      1.532137550812E-01      1.420926058057E-01      1.332091868089E-01      1.259032053871E-01      1.197542604845E-01      4.922379257332E-01
      3.950000000000E+01      3.760277854530E-01      2.665955738353E-01      2.161811671495E-01      1.866188492357E-01      1.667380478586E-01      1.522430643421E-01      1.411012505509E-01      1.322058492437E-01      1.248951078340E-01      1.187469084255E-01      4.910153841773E-01
      3.960000000000E+01      3.727395076490E-01      2.636125992917E-01      2.135435951778E-01      1.841796924321E-01      1.644261420961E-01      1.500281824215E-01      1.389696767341E-01      1.301501578642E-01      1.229102475315E-01      1.168287716315E-01      4.883614735562E-01
      3.970000000000E+01      3.688657492723E-01      2.599682772337E-01      2.103294234556E-01      1.812587482836E-01      1.617141344183E-01      1.474809758433E-01      1.365620739512E-01      1.278656707755E-01      1.207366980126E-01      1.147563922600E-01      4.853634131946E-01
      3.980000000000E+01      3.655419180372E-01      2.567221151356E-01      2.074739188859E-01      1.787017590206E-01      1.593818006070E-01      1.453294052525E-01      1.345637032022E-01      1.260013415549E-01      1.189918989092E-01      1.131194629396E-01      4.829283425770E-01
      3.990000000000E+01      3.633176751211E-01      2.543894247862E-01      2.054262865883E-01      1.769086780138E-01      1.577920569623E-01      1.439068206799E-01      1.332832490911E-01      1.248447339344E-01      1.179450572125E-01      1.121710930788E-01      4.814834527720E-01
      4.000000000000E+01      3.619888495247E-01      2.528063530292E-01      2.040387194717E-01      1.757372386311E-01      1.568045152252E-01      1.430730191896E-01      1.325797918180E-01      1.242537729499E-01      1.174528097904E-01      1.117666937462E-01      4.808288945232E-01
      4.010000000000E+01      3.607036530000E-01      2.512256896893E-01      2.026549103701E-01      1.745864616369E-01      1.558552465176E-01      1.422910537089E-01      1.319371798290E-01      1.237290286417E-01      1.170296521495E-01      1.114327107177E-01      4.802365770333E-01
      4.020000000000E+01      3.582976579147E-01      2.486137953772E-01      2.003718880431E-01      1.726354965078E-01      1.541792346710E-01      1.408370842108E-01      1.306636968565E-01      1.226048727098E-01      1.160318044958E-01      1.105441210192E-01      4.787380857448E-01
      4.030000000000E+01      3.537140631246E-01      2.440453477857E-01      1.963893422389E-01      1.691606364625E-01      1.511038742211E-01      1.380756482833E-01      1.281525447351E-01      1.202975780098E-01      1.138946921020E-01      1.085526332942E-01      4.754558843144E-01
      4.040000000000E+01      3.463686868956E-01      2.370618134619E-01      1.903273886408E-01      1.638226976651E-01      1.463141818889E-01      1.337078439562E-01      1.241163738837E-01      1.165285422612E-01      1.103465575680E-01      1.051919508758E-01      4.698693975481E-01
      4.050000000000E+01      3.363785402802E-01      2.278780313288E-01      1.824024859296E-01      1.568238545068E-01      1.399971376904E-01      1.279069246726E-01      1.187164583798E-01      1.114485661259E-01      1.055288750844E-01      1.005950425075E-01      4.619875493510E-01
      4.060000000000E+01      3.246160386860E-01      2.173718826696E-01      1.734004776053E-01      1.488785384064E-01      1.328141626783E-01      1.212936453411E-01      1.125414149247E-01      1.056201156783E-01      9.998217905950E-02      9.528349633851E-02      4.524307457672E-01
      4.070000000000E+01      3.125634893312E-01      2.068602176296E-01      1.644604410686E-01      1.410130607338E-01      1.257147123565E-01      1.147617505231E-01      1.064429144943E-01      9.986197384145E-02      9.449869473983E-02      9.002742085136E-02      4.423976458855E-01
      4.080000000000E+01      3.019660416367E-01      1.977391805241E-01      1.567558865917E-01      1.342754927924E-01      1.196660293044E-01      1.092223194954E-01      1.012911961222E-01      9.501361617774E-02      8.989399823467E-02      8.562329969864E-02      4.334539493808E-01
      4.090000000000E+01      2.943554435280E-01      1.911224546225E-01      1.511967816000E-01      1.294688196025E-01      1.154044997482E-01      1.053667400069E-01      9.774575676360E-02      9.171114790255E-02      8.678657422691E-02      8.267606436794E-02      4.271080984590E-01
      4.100000000000E+01      2.906240619938E-01      1.876126151603E-01      1.482580601450E-01      1.270013611035E-01      1.132971122293E-01      1.035341240403E-01      9.612589793052E-02      9.025926743831E-02      8.547008351446E-02      8.147089889543E-02      4.242961400713E-01
      4.110000000000E+01      2.908687642216E-01      1.872795819463E-01      1.479795786293E-01      1.268920717572E-01      1.133483301552E-01      1.037181929619E-01      9.641685387325E-02      9.063620782726E-02      8.591683824804E-02      8.197504062921E-02      4.250921379980E-01
      4.120000000000E+01      2.945869403534E-01      1.898242826483E-01      1.501090359422E-01      1.289025143880E-01      1.153251318121E-01      1.056874553670E-01      9.838634932175E-02      9.260746350243E-02      8.788921159391E-02      8.394721362752E-02      4.288787089992E-01
      4.130000000000E+01      3.010631884920E-01      1.948221196976E-01      1.543020050756E-01      1.327173138580E-01      1.189260166007E-01      1.091467973549E-01      1.017411042609E-01      9.587867006376E-02      9.108986266374E-02      8.708587542067E-02      4.348103994293E-01
      4.140000000000E+01      3.096775180183E-01      2.019105585836E-01      1.602734463717E-01      1.380788872258E-01      1.239057318550E-01      1.138557764979E-01      1.062408472144E-01      1.002067353124E-01      9.527095209835E-02      9.113722184094E-02      4.421865528649E-01
      4.150000000000E+01      3.199775317100E-01      2.108245946305E-01      1.678243639373E-01      1.448096342351E-01      1.300945409891E-01      1.196462273099E-01      1.117152391159E-01      1.054168232706E-01      1.002517564416E-01      9.591388220407E-02      4.505422445431E-01
      4.160000000000E+01      3.315413714072E-01      2.212750646373E-01      1.767369790943E-01      1.527174569757E-01      1.373105072033E-01      1.263399326020E-01      1.179864500420E-01      1.113296813707E-01      1.058507108087E-01      1.012316830958E-01      4.595242217630E-01
      4.170000000000E+01      3.437774549781E-01      2.327599251292E-01      1.866086088717E-01      1.614482573861E-01      1.452260005327E-01      1.336264523656E-01      1.247568219440E-01      1.176582165105E-01      1.117902377953E-01      1.068221904979E-01      4.687145981739E-01
      4.180000000000E+01      3.558185644159E-01      2.444431897187E-01      1.967356242088E-01      1.703836213180E-01      1.532787219824E-01      1.409856969018E-01      1.315414345086E-01      1.239487800864E-01      1.176456409238E-01      1.122881878900E-01      4.775334980587E-01
      4.190000000000E+01      3.665890190993E-01      2.552017878047E-01      2.061389682378E-01      1.786623327077E-01      1.606950700322E-01      1.477140270552E-01      1.376964089167E-01      1.296107756688E-01      1.228750241193E-01      1.171329120348E-01      4.852704488434E-01
      4.200000000000E+01      3.750152919943E-01      2.638473953661E-01      2.137509849281E-01      1.853419806416E-01      1.666350108336E-01      1.530560854173E-01      1.425390985116E-01      1.340257047508E-01      1.269173572215E-01      1.208472081706E-01      4.912160819773E-01
      4.210000000000E+01      3.802836277613E-01      2.694379815343E-01      2.187000945219E-01      1.896472119315E-01      1.704088748230E-01      1.563949669661E-01      1.455149981343E-01      1.366932815270E-01      1.293198180850E-01      1.230199063492E-01      4.948258111629E-01
      4.220000000000E+01      3.820512393060E-01      2.715566343637E-01      2.205812420582E-01      1.912097255450E-01      1.716861169907E-01      1.574334421114E-01      1.463553392991E-01      1.373688550881E-01      1.298580741683E-01      1.234436603600E-01      4.958554435241E-01
      4.230000000000E+01      3.805577209696E-01      2.704571743953E-01      2.196046478657E-01      1.902054022961E-01      1.706179800729E-01      1.563034691117E-01      1.451756869061E-01      1.361532899438E-01      1.286193913167E-01      1.221929453977E-01      4.944404362728E-01
      4.240000000000E+01      3.766097865446E-01      2.670213561256E-01      2.165581414117E-01      1.873272900004E-01      1.678202457639E-01      1.535575638362E-01      1.424751399446E-01      1.334993982953E-01      1.260157509298E-01      1.196433096062E-01      4.911072162709E-01
      4.250000000000E+01      3.714181447865E-01      2.625219485518E-01      2.125807383878E-01      1.835884582457E-01      1.642051228942E-01      1.500262238391E-01      1.390158480312E-01      1.301105968848E-01      1.226991227971E-01      1.164010687392E-01      4.866973124709E-01
      4.260000000000E+01      3.662924441367E-01      2.582519785137E-01      2.088187949009E-01      1.800171781524E-01      1.607113942037E-01      1.465775467932E-01      1.356075236219E-01      1.267467048853E-01      1.193856659316E-01      1.131435494633E-01      4.821857952820E-01
      4.270000000000E+01      3.622764626512E-01      2.551534108398E-01      2.060965151530E-01      1.773625671306E-01      1.580367824832E-01      1.438704637800E-01      1.328775904270E-01      1.240082561584E-01      1.166522135354E-01      1.104262531716E-01      4.784227377043E-01
