# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 05:22:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      2.448669504305E-01      1.485570696190E-01      1.160125492215E-01      1.000975481701E-01      9.037643277312E-02      8.353899526724E-02      7.828285919078E-02      7.400983032557E-02      7.040883273532E-02      6.730072331198E-02      3.834564648263E-01
      5.720000000000E+01      2.490111512936E-01      1.509220184211E-01      1.179421034803E-01      1.019402103991E-01      9.221945052893E-02      8.540543347228E-02      8.017701414852E-02      7.592979038107E-02      7.235063584284E-02      6.925994248259E-02      3.886107135120E-01
      5.730000000000E+01      2.660993421631E-01      1.619994509628E-01      1.270188834040E-01      1.103389784217E-01      1.003514632442E-01      9.342424710439E-02      8.814709032731E-02      8.387902085149E-02      8.029016552978E-02      7.719281510593E-02      4.074842789735E-01
      5.740000000000E+01      2.896126964579E-01      1.784711104047E-01      1.406364369229E-01      1.229080860421E-01      1.124837224689E-01      1.053584885266E-01      9.998789486901E-02      9.567434325463E-02      9.206126664547E-02      8.894753813506E-02      4.311210318668E-01
      5.750000000000E+01      3.116642534519E-01      1.949630941956E-01      1.544204830195E-01      1.356629704874E-01      1.248204759766E-01      1.175205454867E-01      1.120824344514E-01      1.077503701632E-01      1.041400183137E-01      1.010360601338E-01      4.516411246362E-01
      5.760000000000E+01      3.256472909602E-01      2.056604668188E-01      1.634442351271E-01      1.441210495075E-01      1.331142536825E-01      1.258027969727E-01      1.204156436155E-01      1.161592550334E-01      1.126314671550E-01      1.096079151672E-01      4.642274306960E-01
      5.770000000000E+01      3.271616625483E-01      2.059786564285E-01      1.637136638076E-01      1.446563292924E-01      1.339483707274E-01      1.269166177802E-01      1.217841949904E-01      1.177588790410E-01      1.144403320698E-01      1.116057398332E-01      4.663187460683E-01
      5.780000000000E+01      3.140831942845E-01      1.938191387896E-01      1.534594067297E-01      1.356898854913E-01      1.258477696704E-01      1.194487144239E-01      1.148147058176E-01      1.112032646960E-01      1.082403667042E-01      1.057181403202E-01      4.566089074004E-01
      5.790000000000E+01      2.866327860799E-01      1.702375498256E-01      1.338112149414E-01      1.182913679812E-01      1.098227365767E-01      1.043635535587E-01      1.004355455843E-01      9.739065710014E-02      9.490343872086E-02      9.279316058939E-02      4.346500880274E-01
      5.800000000000E+01      2.478392721417E-01      1.394294061536E-01      1.085921458193E-01      9.593551692696E-02      8.912211563837E-02      8.475840732290E-02      8.163350545807E-02      7.922110592364E-02      7.725751426753E-02      7.559633463616E-02      4.012507127187E-01
      5.810000000000E+01      2.041792766486E-01      1.078676582354E-01      8.325190171716E-02      7.349172888405E-02      6.828775336470E-02      6.496658842138E-02      6.259396059356E-02      6.076622257504E-02      5.928138772432E-02      5.802731074943E-02      3.598057788572E-01
      5.820000000000E+01      1.656649356111E-01      8.265584796955E-02      6.334774044649E-02      5.587394039079E-02      5.190549690966E-02      4.937311837027E-02      4.756314214385E-02      4.616819384659E-02      4.503452985372E-02      4.407677119975E-02      3.187188266839E-01
      5.830000000000E+01      1.441342663952E-01      6.963376791744E-02      5.317882161235E-02      4.686692566988E-02      4.351339757316E-02      4.136864301392E-02      3.983218904729E-02      3.864563835291E-02      3.767973956605E-02      3.686269283485E-02      2.934016880668E-01
      5.840000000000E+01      1.479745077369E-01      7.193664356580E-02      5.497173446095E-02      4.842519095178E-02      4.493564892526E-02      4.269884037528E-02      4.109367889926E-02      3.985264010556E-02      3.884184927603E-02      3.798690393294E-02      2.984625009785E-01
      5.850000000000E+01      1.759180070243E-01      8.939481884604E-02      6.863967808352E-02      6.045471550876E-02      5.606173473637E-02      5.323698505338E-02      5.120611817872E-02      4.963446027745E-02      4.835434266107E-02      4.727250330091E-02      3.304384060815E-01
      5.860000000000E+01      2.186686330426E-01      1.187589784655E-01      9.194176139941E-02      8.095078380399E-02      7.496775456016E-02      7.109250170398E-02      6.829266554313E-02      6.611861219529E-02      6.434442036826E-02      6.284418163139E-02      3.736133981926E-01
      5.870000000000E+01      2.654332548288E-01      1.545779815282E-01      1.209306864393E-01      1.064074235550E-01      9.831868397994E-02      9.301322536924E-02      8.914794991216E-02      8.612940180876E-02      8.365736143400E-02      8.156372521055E-02      4.155138441063E-01
      5.880000000000E+01      3.078158771243E-01      1.905639867639E-01      1.507287212440E-01      1.325194191057E-01      1.220766034381E-01      1.151141233228E-01      1.099910001807E-01      1.059660867868E-01      1.026595836947E-01      9.985677744014E-02      4.499345111927E-01
      5.890000000000E+01      3.408370243915E-01      2.211714162409E-01      1.766482591876E-01      1.551681738359E-01      1.424681321552E-01      1.338544641047E-01      1.274562458487E-01      1.224055856433E-01      1.182493326457E-01      1.147274916173E-01      4.747987825414E-01
      5.900000000000E+01      3.626008299986E-01      2.428526634825E-01      1.953518396511E-01      1.714246455260E-01      1.569013125996E-01      1.469029001974E-01      1.394179410331E-01      1.334889350059E-01      1.286057047117E-01      1.244706716773E-01      4.902136276769E-01
      5.910000000000E+01      3.734005239943E-01      2.544404698849E-01      2.054710553160E-01      1.800889096480E-01      1.643935800215E-01      1.534697689764E-01      1.452444117448E-01      1.387114600431E-01      1.333261299407E-01      1.287664099348E-01      4.973014727068E-01
      5.920000000000E+01      3.747243729239E-01      2.566394809531E-01      2.074013210005E-01      1.815261003540E-01      1.653645607518E-01      1.540442493617E-01      1.454882752039E-01      1.386786446937E-01      1.330592424138E-01      1.282989282815E-01      4.975391397872E-01
      5.930000000000E+01      3.685108929268E-01      2.511999400745E-01      2.026323811740E-01      1.770833927643E-01      1.610859933436E-01      1.498550398208E-01      1.413512212678E-01      1.345739225290E-01      1.289757311352E-01      1.242301582523E-01      4.924147492576E-01
      5.940000000000E+01      3.568049427264E-01      2.403269241879E-01      1.931577417383E-01      1.685495152376E-01      1.531874040305E-01      1.424107295839E-01      1.342490155582E-01      1.277405105226E-01      1.223609702681E-01      1.177984191713E-01      4.833111693347E-01
      5.950000000000E+01      3.417345753575E-01      2.264080670539E-01      1.811388993296E-01      1.578360442841E-01      1.433738362153E-01      1.332534324074E-01      1.255952716388E-01      1.194892274649E-01      1.144419107313E-01      1.101607397505E-01      4.715893321977E-01
      5.960000000000E+01      3.255707605821E-01      2.118365218202E-01      1.686845150343E-01      1.467803381223E-01      1.332679398233E-01      1.238393708082E-01      1.167157563870E-01      1.110416172988E-01      1.063551263330E-01      1.023830585958E-01      4.587861059918E-01
      5.970000000000E+01      3.105998342140E-01      1.987564396837E-01      1.576127734501E-01      1.369491388820E-01      1.242526926440E-01      1.154140281555E-01      1.087496625661E-01      1.034523099491E-01      9.908642251727E-02      9.539417067658E-02      4.466468191088E-01
      5.980000000000E+01      2.987270715270E-01      1.887477078974E-01      1.492076907324E-01      1.294406284796E-01      1.173023558670E-01      1.088619954519E-01      1.025123042799E-01      9.748056121017E-02      9.334824832226E-02      8.986660777098E-02      4.367785432531E-01
      5.990000000000E+01      2.910440243494E-01      1.825841793989E-01      1.440599075591E-01      1.247627976662E-01      1.128798570715E-01      1.046152369104E-01      9.841042089440E-02      9.351045908697E-02      8.950334376954E-02      8.614254849263E-02      4.301578358084E-01
      6.000000000000E+01      2.876728416565E-01      1.801784228576E-01      1.420563649958E-01      1.228389349043E-01      1.109491227186E-01      1.026698242532E-01      9.646284530216E-02      9.157569111331E-02      8.759398458840E-02      8.426797561009E-02      4.269701578095E-01
      6.010000000000E+01      2.879172989130E-01      1.807192508756E-01      1.425064935686E-01      1.231130410498E-01      1.110631983281E-01      1.026616786298E-01      9.636786367032E-02      9.142170560846E-02      8.740159561183E-02      8.405201320865E-02      4.268375141843E-01
      6.020000000000E+01      2.904943744675E-01      1.829295131722E-01      1.443477692594E-01      1.247016055686E-01      1.124738433970E-01      1.039441462433E-01      9.755619027352E-02      9.253945739039E-02      8.846525409569E-02      8.507322450445E-02      4.289680210407E-01
      6.030000000000E+01      2.937624018189E-01      1.853773908667E-01      1.463901647232E-01      1.265794951553E-01      1.142722651771E-01      1.056938103718E-01      9.926911676384E-02      9.422083840161E-02      9.011767291533E-02      8.669826372638E-02      4.320615804529E-01
      6.040000000000E+01      2.961117321064E-01      1.868062537617E-01      1.475838900659E-01      1.278101291483E-01      1.155931398613E-01      1.070951780167E-01      1.007284371723E-01      9.571681238780E-02      9.163334156107E-02      8.822100880216E-02      4.345802530089E-01
      6.050000000000E+01      2.964647021566E-01      1.864294632292E-01      1.472689940869E-01      1.277810267450E-01      1.158444836111E-01      1.075683771932E-01      1.013640088705E-01      9.646620021727E-02      9.245948279492E-02      8.909635962343E-02      4.354397156558E-01
      6.060000000000E+01      2.945554020019E-01      1.840946915809E-01      1.453195230898E-01      1.263482206229E-01      1.148569279609E-01      1.069239511140E-01      1.009738210366E-01      9.626082759825E-02      9.238634763050E-02      8.911597800764E-02      4.343727369655E-01
      6.070000000000E+01      2.908669583855E-01      1.802498360882E-01      1.421157926162E-01      1.238183027047E-01      1.128754133041E-01      1.053615555926E-01      9.972674419694E-02      9.525003111437E-02      9.155200367965E-02      8.841256299209E-02      4.318112007077E-01
      6.080000000000E+01      2.863524829083E-01      1.757437289687E-01      1.383714707177E-01      1.207941227279E-01      1.104189124096E-01      1.033384548672E-01      9.803506258152E-02      9.381353906995E-02      9.031291188814E-02      8.732631410017E-02      4.285653685416E-01
      6.090000000000E+01      2.821098629911E-01      1.715620755655E-01      1.349066924603E-01      1.179736105543E-01      1.080974374945E-01      1.013989386005E-01      9.639196549521E-02      9.240376878693E-02      8.908852680055E-02      8.624990800894E-02      4.255115948936E-01
      6.100000000000E+01      2.791057438700E-01      1.685703761689E-01      1.324336899004E-01      1.159647474962E-01      1.064471665200E-01      1.000247964055E-01      9.523475339863E-02      9.142003191198E-02      8.824509616057E-02      8.552063401437E-02      4.233971568244E-01
      6.110000000000E+01      2.779348527182E-01      1.672836500945E-01      1.313715378474E-01      1.151279054992E-01      1.057904795764E-01      9.950931896073E-02      9.483156153803E-02      9.110747845054E-02      8.800642197100E-02      8.534248055319E-02      4.227061178754E-01
      6.120000000000E+01      2.786050604083E-01      1.676990587085E-01      1.317143474140E-01      1.154627025238E-01      1.061336247467E-01      9.986314758704E-02      9.519468597890E-02      9.147773747689E-02      8.838172317058E-02      8.572104242015E-02      4.234548171958E-01
      6.130000000000E+01      2.805006411127E-01      1.692786315958E-01      1.330187125660E-01      1.165984844158E-01      1.071591736606E-01      1.008084045832E-01      9.607636284028E-02      9.230637028992E-02      8.916476843674E-02      8.646429319721E-02      4.251093062184E-01
