# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 08:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      4.296447738261E-01      3.233458021953E-01      2.675716934585E-01      2.321031276307E-01      2.071016589548E-01      1.883704726364E-01      1.737475943173E-01      1.619803224021E-01      1.522845454989E-01      1.441416516828E-01      5.295463853618E-01
      5.600000000000E+01      4.271317927424E-01      3.207843202081E-01      2.651999866351E-01      2.299065497635E-01      2.050506412716E-01      1.864403156698E-01      1.719189146849E-01      1.602380027785E-01      1.506167408628E-01      1.425389887837E-01      5.276445715490E-01
      5.610000000000E+01      4.226239123505E-01      3.160879270669E-01      2.608649100154E-01      2.259434591510E-01      2.014082492185E-01      1.830660691307E-01      1.687683784362E-01      1.572755449973E-01      1.478142639939E-01      1.398743537663E-01      5.243235698436E-01
      5.620000000000E+01      4.166860308312E-01      3.099237625485E-01      2.552009303466E-01      2.207875252181E-01      1.966876031803E-01      1.787077338476E-01      1.647112377904E-01      1.534709141368E-01      1.442239482201E-01      1.364683824589E-01      5.199541179494E-01
      5.630000000000E+01      4.103404875942E-01      3.034035828866E-01      2.492413840568E-01      2.153764362092E-01      1.917397413882E-01      1.741426516299E-01      1.604631154174E-01      1.494879672461E-01      1.404658543639E-01      1.329036543324E-01      5.152577770556E-01
      5.640000000000E+01      4.048586493721E-01      2.978125737632E-01      2.441565389953E-01      2.107755268907E-01      1.875436366029E-01      1.702790139685E-01      1.568735657434E-01      1.461269550457E-01      1.372981132279E-01      1.299017634059E-01      5.111883612909E-01
      5.650000000000E+01      4.014085072211E-01      2.942480331771E-01      2.409267883972E-01      2.078823183304E-01      1.849359194500E-01      1.679058868696E-01      1.546927953654E-01      1.441052711308E-01      1.354097005715E-01      1.281265840472E-01      5.086755120800E-01
      5.660000000000E+01      4.006501847745E-01      2.932780704199E-01      2.400495412237E-01      2.071591043910E-01      1.843589124848E-01      1.674518432467E-01      1.543383505169E-01      1.438307363638E-01      1.351994148849E-01      1.279683402339E-01      5.082781770379E-01
      5.670000000000E+01      4.024482214796E-01      2.947326302391E-01      2.413653224342E-01      2.084706862705E-01      1.857022470924E-01      1.688278981703E-01      1.557385586434E-01      1.452453605747E-01      1.366199933522E-01      1.293881758506E-01      5.099095335667E-01
      5.680000000000E+01      4.058496685440E-01      2.976931326927E-01      2.440481644877E-01      2.110708685026E-01      1.882848444521E-01      1.714056074649E-01      1.583075945986E-01      1.477981289823E-01      1.391492086866E-01      1.318880024967E-01      5.128128115104E-01
      5.690000000000E+01      4.093373357719E-01      3.006807476371E-01      2.467621435082E-01      2.137429980108E-01      1.909853726855E-01      1.741405932763E-01      1.610641176822E-01      1.505601460864E-01      1.419024790128E-01      1.346212333689E-01      5.158054397577E-01
      5.700000000000E+01      4.112205436198E-01      3.019848971364E-01      2.479489274942E-01      2.150643250755E-01      1.924907582855E-01      1.758092618621E-01      1.628589493002E-01      1.524452626346E-01      1.438478977351E-01      1.366032797922E-01      5.176236912572E-01
      5.710000000000E+01      4.100017701876E-01      3.000444595261E-01      2.461835775988E-01      2.137358497768E-01      1.916031957263E-01      1.752963824979E-01      1.626463193663E-01      1.524676133530E-01      1.440522081645E-01      1.369476899004E-01      5.171937177727E-01
      5.720000000000E+01      4.046461989747E-01      2.938039350762E-01      2.405250547685E-01      2.089063941658E-01      1.875360477673E-01      1.718653014789E-01      1.597315326495E-01      1.499696802058E-01      1.418918397245E-01      1.350623634099E-01      5.137832258546E-01
      5.730000000000E+01      3.947737806395E-01      2.829949143727E-01      2.307912493649E-01      2.004212290312E-01      1.801361104338E-01      1.653568007523E-01      1.539491443817E-01      1.447820192888E-01      1.371960740990E-01      1.307778152745E-01      5.070890068495E-01
      5.740000000000E+01      3.808093942343E-01      2.682964064289E-01      2.176877717510E-01      1.889289088099E-01      1.699782127039E-01      1.562759353989E-01      1.457434543455E-01      1.372975509582E-01      1.303148734883E-01      1.244082587445E-01      4.973245468783E-01
      5.750000000000E+01      3.640622095753E-01      2.512991158691E-01      2.027191557707E-01      1.757881432675E-01      1.582852310472E-01      1.457290486443E-01      1.361215894692E-01      1.284383131809E-01      1.220966420156E-01      1.167378731842E-01      4.853130737789E-01
      5.760000000000E+01      3.466241524176E-01      2.342031209262E-01      1.878548845966E-01      1.627607230205E-01      1.466584107184E-01      1.351901937551E-01      1.264524913177E-01      1.194833460498E-01      1.137416055412E-01      1.088965920409E-01      4.725085160633E-01
      5.770000000000E+01      3.309726901459E-01      2.192766486299E-01      1.750275471023E-01      1.515645533553E-01      1.366749054726E-01      1.261347567776E-01      1.181314761576E-01      1.117609574421E-01      1.065195313297E-01      1.021015194711E-01      4.608096966474E-01
      5.780000000000E+01      3.192966489105E-01      2.082508364585E-01      1.656393753920E-01      1.434392897648E-01      1.294845692965E-01      1.196554872456E-01      1.122104468759E-01      1.062909794724E-01      1.014232042235E-01      9.732140527228E-02      4.520736128354E-01
      5.790000000000E+01      3.127986933745E-01      2.018998115699E-01      1.602643708717E-01      1.388846922559E-01      1.255571972052E-01      1.162095243433E-01      1.091414670076E-01      1.035238747759E-01      9.890302020826E-02      9.500713402215E-02      4.474477381130E-01
      5.800000000000E+01      3.113791899949E-01      1.999872880445E-01      1.586503759388E-01      1.376633140560E-01      1.246750905496E-01      1.155986893304E-01      1.087445423969E-01      1.032963251798E-01      9.881089601029E-02      9.502454049840E-02      4.469350662817E-01
      5.810000000000E+01      3.139365936700E-01      2.015895993958E-01      1.600024358361E-01      1.390532345511E-01      1.261639374066E-01      1.171834092096E-01      1.104073925577E-01      1.050185966794E-01      1.005764008265E-01      9.682015207533E-02      4.495760525985E-01
      5.820000000000E+01      3.190870223447E-01      2.056287365603E-01      1.634173706279E-01      1.422363598550E-01      1.292548204229E-01      1.202273019211E-01      1.134171970988E-01      1.079960782136E-01      1.035197156959E-01      9.972664134416E-02      4.541183990378E-01
      5.830000000000E+01      3.258344576271E-01      2.113564941918E-01      1.682764094249E-01      1.466499654662E-01      1.334135009129E-01      1.242125083992E-01      1.172662331047E-01      1.117276409146E-01      1.071441933811E-01      1.032505503426E-01      4.596512479680E-01
      5.840000000000E+01      3.338380223318E-01      2.185633332873E-01      1.744179690438E-01      1.521424565092E-01      1.384871713478E-01      1.289811370532E-01      1.217899242782E-01      1.160413713450E-01      1.112704319287E-01      1.072051316303E-01      4.658383895746E-01
      5.850000000000E+01      3.432138647948E-01      2.274242943225E-01      1.820123093940E-01      1.588633918387E-01      1.446041877581E-01      1.346421352079E-01      1.270795143829E-01      1.210122673408E-01      1.159584998480E-01      1.116367713592E-01      4.727413648147E-01
      5.860000000000E+01      3.540498390996E-01      2.380757962808E-01      1.912056316203E-01      1.669480174110E-01      1.518846344598E-01      1.413007027873E-01      1.332264760689E-01      1.267193780901E-01      1.212763603587E-01      1.166036983098E-01      4.804303675569E-01
      5.870000000000E+01      3.659391203288E-01      2.501597634992E-01      2.017226594225E-01      1.761645351261E-01      1.601197789830E-01      1.487624767610E-01      1.400470382558E-01      1.329879056383E-01      1.270576300284E-01      1.219479459946E-01      4.886388930574E-01
      5.880000000000E+01      3.778130584985E-01      2.625997429499E-01      2.126493908251E-01      1.857200964132E-01      1.686012489361E-01      1.563830035173E-01      1.469492412437E-01      1.392715992484E-01      1.327974026427E-01      1.272029057234E-01      4.966585669259E-01
      5.890000000000E+01      3.881616441927E-01      2.737564420070E-01      2.225377277402E-01      1.943497597476E-01      1.762083021421E-01      1.631573350436E-01      1.530253508259E-01      1.447472611345E-01      1.377476919900E-01      1.316884278298E-01      5.035059932149E-01
      5.900000000000E+01      3.954976964433E-01      2.819040611585E-01      2.298135633434E-01      2.006733377649E-01      1.817301643013E-01      1.680166102173E-01      1.573268420165E-01      1.485701483013E-01      1.411543313633E-01      1.347299274597E-01      5.082345025638E-01
      5.910000000000E+01      3.988271925716E-01      2.858064038266E-01      2.333149773327E-01      2.036710860298E-01      1.842845351729E-01      1.701977850423E-01      1.591922116190E-01      1.501652109005E-01      1.425160163345E-01      1.358890245391E-01      5.102299629675E-01
      5.920000000000E+01      3.979662816435E-01      2.851562408682E-01      2.327308579188E-01      2.030758579780E-01      1.836564603603E-01      1.695339125329E-01      1.584955757774E-01      1.494406951792E-01      1.417688866469E-01      1.351243312538E-01      5.094063879688E-01
      5.930000000000E+01      3.936595694048E-01      2.807368296969E-01      2.287683573905E-01      1.995233604114E-01      1.804253874187E-01      1.665594326014E-01      1.557338250726E-01      1.468610447637E-01      1.393486820460E-01      1.328458351259E-01      5.062904703689E-01
      5.940000000000E+01      3.874748358526E-01      2.742512840867E-01      2.229782974782E-01      1.943927607500E-01      1.758238291382E-01      1.623857649434E-01      1.519173716561E-01      1.433510794999E-01      1.361067741048E-01      1.298413352425E-01      5.019752713771E-01
      5.950000000000E+01      3.814128289720E-01      2.678209127655E-01      2.172663783029E-01      1.893674138896E-01      1.713506744899E-01      1.583615221610E-01      1.482703504641E-01      1.400298595381E-01      1.330722417818E-01      1.270620921450E-01      4.978717822234E-01
      5.960000000000E+01      3.772381427138E-01      2.632633454341E-01      2.132351766369E-01      1.858519592953E-01      1.682535578720E-01      1.556088621791E-01      1.458116625540E-01      1.378291071117E-01      1.311018422521E-01      1.252995980431E-01      4.952269558086E-01
      5.970000000000E+01      3.757658566057E-01      2.614219283783E-01      2.116104233088E-01      1.844695660780E-01      1.670764181299E-01      1.546088629497E-01      1.449705192032E-01      1.371339133171E-01      1.305423417646E-01      1.248668566129E-01      4.945774726442E-01
      5.980000000000E+01      3.765163340275E-01      2.618760237013E-01      2.120108766954E-01      1.848625821948E-01      1.674766584926E-01      1.550289608658E-01      1.454213379254E-01      1.376237455919E-01      1.310769669282E-01      1.254499380952E-01      4.954882333543E-01
      5.990000000000E+01      3.779954914794E-01      2.632055703009E-01      2.131841646178E-01      1.859029273835E-01      1.684152615225E-01      1.558969032303E-01      1.462444747569E-01      1.384221093596E-01      1.318656536753E-01      1.262401604712E-01      4.967910608943E-01
      6.000000000000E+01      3.784455021529E-01      2.636939243514E-01      2.136154234305E-01      1.862335687987E-01      1.686511886386E-01      1.560600174641E-01      1.463576007905E-01      1.385047297413E-01      1.319333304676E-01      1.263049545276E-01      4.971664811153E-01
      6.010000000000E+01      3.766488426262E-01      2.621315375987E-01      2.122362680144E-01      1.849024584128E-01      1.673204802110E-01      1.547225711563E-01      1.450196635010E-01      1.371756977722E-01      1.306222269046E-01      1.250193355709E-01      4.957212585071E-01
