# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:52:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      3.319303847703E-01      2.169397600814E-01      1.730316595138E-01      1.507891881697E-01      1.371082369808E-01      1.275774911905E-01      1.203787196209E-01      1.146422508966E-01      1.099015901184E-01      1.058822352340E-01      4.644827020985E-01
      3.220000000000E+01      3.141317304885E-01      2.021269676679E-01      1.604562110371E-01      1.394149532516E-01      1.264493094795E-01      1.173948656692E-01      1.105420827931E-01      1.050739197591E-01      1.005517028969E-01      9.671672103986E-02      4.492110548102E-01
      3.230000000000E+01      2.884306089674E-01      1.812149223317E-01      1.429191807259E-01      1.237568183539E-01      1.119614329314E-01      1.037144154783E-01      9.746227672600E-02      9.246619911216E-02      8.833038645001E-02      8.482139906832E-02      4.265807916763E-01
      3.240000000000E+01      2.597230548687E-01      1.587225753291E-01      1.243271305878E-01      1.073373201086E-01      9.691567077620E-02      8.962810641083E-02      8.409484604110E-02      7.966529921907E-02      7.599280459186E-02      7.287341409280E-02      4.001957325970E-01
      3.250000000000E+01      2.340059223256E-01      1.390888836590E-01      1.083161327436E-01      9.338262208320E-02      8.428696823278E-02      7.793754158457E-02      7.311221703408E-02      6.924185222310E-02      6.602586223939E-02      6.328846447186E-02      3.757806059375E-01
      3.260000000000E+01      2.166445398082E-01      1.254802843090E-01      9.733287749324E-02      8.402272615338E-02      7.602181484713E-02      7.046735261029E-02      6.625148428411E-02      6.286643276545E-02      6.004726639057E-02      5.764061450455E-02      3.597719704790E-01
      3.270000000000E+01      2.100280119536E-01      1.189657422729E-01      9.210727969238E-02      7.984639417847E-02      7.262800081880E-02      6.767333899712E-02      6.393349290403E-02      6.093593528900E-02      5.843745417581E-02      5.629906775399E-02      3.556585782053E-01
      3.280000000000E+01      2.123641871469E-01      1.183717556930E-01      9.163183764407E-02      7.989541662996E-02      7.316614265481E-02      6.862589975950E-02      6.523603765767E-02      6.253573037811E-02      6.029058094498E-02      5.836828420279E-02      3.612706187539E-01
      3.290000000000E+01      2.188313406229E-01      1.208712920955E-01      9.363367770314E-02      8.209082802898E-02      7.564716805006E-02      7.138509151531E-02      6.824929882675E-02      6.577670689411E-02      6.373365013236E-02      6.198936721531E-02      3.705820597958E-01
      3.300000000000E+01      2.240777612548E-01      1.230860040439E-01      9.540992861444E-02      8.398555178104E-02      7.774551135293E-02      7.369070112143E-02      7.075031253434E-02      6.845769918613E-02      6.657843394011E-02      6.498193152663E-02      3.776974637906E-01
      3.310000000000E+01      2.242157036113E-01      1.222980064251E-01      9.477766365761E-02      8.361994204648E-02      7.761248468629E-02      7.375541653253E-02      7.098708140740E-02      6.884674019456E-02      6.710343795433E-02      6.562878665284E-02      3.789341203402E-01
      3.320000000000E+01      2.176882783722E-01      1.173636682150E-01      9.082532663949E-02      8.019118182321E-02      7.450458918559E-02      7.087145322682E-02      6.827415357773E-02      6.627219435374E-02      6.464501229279E-02      6.327010552119E-02      3.729216903235E-01
      3.330000000000E+01      2.054447933402E-01      1.090789883215E-01      8.421560774688E-02      7.431213111498E-02      6.901566461756E-02      6.562479584347E-02      6.319398149588E-02      6.131457116489E-02      5.978207843534E-02      5.848298710441E-02      3.602903863217E-01
      3.340000000000E+01      1.908264162440E-01      9.992240434929E-02      7.694784465444E-02      6.778928374241E-02      6.286132712534E-02      5.968144798693E-02      5.738263077219E-02      5.559047027593E-02      5.411769955080E-02      5.286040510958E-02      3.437940696711E-01
      3.350000000000E+01      1.790771019551E-01      9.322754693931E-02      7.165854299742E-02      6.299767041783E-02      5.829365230473E-02      5.522633567786E-02      5.298507519521E-02      5.121986633599E-02      4.975570392332E-02      4.849551871281E-02      3.288978193369E-01
      3.360000000000E+01      1.759067313227E-01      9.199161367456E-02      7.068432726860E-02      6.204555377587E-02      5.731607871383E-02      5.420769398658E-02      5.191879682456E-02      5.010312008117E-02      4.858754995504E-02      4.727609502362E-02      3.235168255793E-01
      3.370000000000E+01      1.845198644537E-01      9.770691788410E-02      7.519521377287E-02      6.599619918657E-02      6.094457416866E-02      5.761853508128E-02      5.516593799522E-02      5.321823791623E-02      5.159114766762E-02      5.018248505031E-02      3.330216859385E-01
      3.380000000000E+01      2.030367646321E-01      1.096645655424E-01      8.468172700802E-02      7.440573206721E-02      6.876846697317E-02      6.506907552075E-02      6.235145548871E-02      6.020129004548E-02      5.841129386169E-02      5.686651298293E-02      3.538616188802E-01
      3.390000000000E+01      2.257651801417E-01      1.250232769477E-01      9.696561966563E-02      8.533495102939E-02      7.896736524635E-02      7.480909430650E-02      7.177096523697E-02      6.937979291479E-02      6.739865816702E-02      6.569613870733E-02      3.777204320319E-01
      3.400000000000E+01      2.462785859322E-01      1.396307162866E-01      1.087553467304E-01      9.584703078455E-02      8.878830415416E-02      8.419730076248E-02      8.085852905936E-02      7.824251024973E-02      7.608391414257E-02      7.423551578510E-02      3.978295172254E-01
      3.410000000000E+01      2.593489087062E-01      1.492863446423E-01      1.166072550693E-01      1.028611095793E-01      9.534777419210E-02      9.047349333015E-02      8.693954609323E-02      8.417905112476E-02      8.190772604818E-02      7.996777552847E-02      4.101003175591E-01
      3.420000000000E+01      2.617155037661E-01      1.510011995005E-01      1.180067570005E-01      1.041169024100E-01      9.652759863054E-02      9.160875099478E-02      8.804708466162E-02      8.526899549968E-02      8.298670269084E-02      8.104039891231E-02      4.123941517786E-01
      3.430000000000E+01      2.523204076609E-01      1.438945568805E-01      1.122168277158E-01      9.894331263847E-02      9.168913758216E-02      8.698191017265E-02      8.356987785768E-02      8.090674038329E-02      7.871837318089E-02      7.685246302890E-02      4.038861068421E-01
      3.440000000000E+01      2.324686820465E-01      1.295416184012E-01      1.006011167662E-01      8.855595623620E-02      8.195619403263E-02      7.765422939238E-02      7.452222868789E-02      7.206867519353E-02      7.004690102773E-02      6.831973215666E-02      3.849283005392E-01
      3.450000000000E+01      2.060775350776E-01      1.116954598908E-01      8.629957232310E-02      7.576090493156E-02      6.994588574758E-02      6.612181590533E-02      6.331437353122E-02      6.109933092089E-02      5.926368491726E-02      5.768882713589E-02      3.575719032279E-01
      3.460000000000E+01      1.798087639659E-01      9.539637117629E-02      7.336978461377E-02      6.417543590244E-02      5.904131934471E-02      5.562285007804E-02      5.308483851122E-02      5.106347491722E-02      4.937588125035E-02      4.792002167734E-02      3.269960163568E-01
      3.470000000000E+01      1.624678616235E-01      8.566650486948E-02      6.570941671578E-02      5.726295877190E-02      5.248229747688E-02      4.926040958353E-02      4.684377227602E-02      4.490346127353E-02      4.327381679873E-02      4.186216400694E-02      3.038688590213E-01
      3.480000000000E+01      1.622787864170E-01      8.617442193037E-02      6.610824592546E-02      5.749406629574E-02      5.257297144022E-02      4.923528095825E-02      4.672086385925E-02      4.469668799885E-02      4.299459534062E-02      4.152023773851E-02      3.026452765535E-01
      3.490000000000E+01      1.816266253752E-01      9.826199821522E-02      7.563411554027E-02      6.581007388882E-02      6.017893163706E-02      5.636226270977E-02      5.349423925688E-02      5.119344027852E-02      4.926665023430E-02      4.760514494139E-02      3.267540089133E-01
      3.500000000000E+01      2.153512166648E-01      1.205701823186E-01      9.339236391029E-02      8.142041056976E-02      7.454414132057E-02      6.989987676304E-02      6.642980200485E-02      6.366409408204E-02      6.136365112211E-02      5.939346144007E-02      3.642665469482E-01
      3.510000000000E+01      2.550092836076E-01      1.493348705781E-01      1.166468364896E-01      1.019149000034E-01      9.340623794096E-02      8.766964777363E-02      8.340428188157E-02      8.002553281296E-02      7.723379553898E-02      7.485905597763E-02      4.030569292375E-01
      3.520000000000E+01      2.926655728144E-01      1.793018098034E-01      1.413271074858E-01      1.237005292304E-01      1.134142391411E-01      1.064663775699E-01      1.013113102423E-01      9.724392727834E-02      9.389938767801E-02      9.106923943634E-02      4.361633423435E-01
      3.530000000000E+01      3.224941442023E-01      2.050470715076E-01      1.629250071863E-01      1.427699055105E-01      1.308504700061E-01      1.227584300350E-01      1.167488424595E-01      1.120128606699E-01      1.081273849674E-01      1.048487492922E-01      4.603357350627E-01
      3.540000000000E+01      3.411246517491E-01      2.222796634527E-01      1.775972249597E-01      1.556728767387E-01      1.425366641320E-01      1.335585389521E-01      1.268690729932E-01      1.215900166134E-01      1.172575681768E-01      1.136027104564E-01      4.744752252606E-01
      3.550000000000E+01      3.473106939792E-01      2.286550630452E-01      1.830709655772E-01      1.603600868557E-01      1.466204444601E-01      1.371702761348E-01      1.300981753894E-01      1.244994242515E-01      1.198936919379E-01      1.160012171596E-01      4.786161361498E-01
      3.560000000000E+01      3.413637691687E-01      2.239149234929E-01      1.789988303838E-01      1.565500594785E-01      1.429118699571E-01      1.334903078478E-01      1.264090771139E-01      1.207803849277E-01      1.161331301919E-01      1.121929658249E-01      4.733349728567E-01
      3.570000000000E+01      3.247042469655E-01      2.095545460220E-01      1.667456673638E-01      1.455402514386E-01      1.326815676386E-01      1.237831317797E-01      1.170713641906E-01      1.117137666691E-01      1.072712804042E-01      1.034893236670E-01      4.595144524900E-01
      3.580000000000E+01      2.996645962040E-01      1.883144140346E-01      1.488451068617E-01      1.296662124695E-01      1.181207015692E-01      1.101380452566E-01      1.041025465031E-01      9.926602155348E-02      9.523773752402E-02      9.179275780740E-02      4.384101481833E-01
      3.590000000000E+01      2.694404232035E-01      1.636240037771E-01      1.283554618425E-01      1.116706034827E-01      1.017399008315E-01      9.489579084455E-02      8.971647797939E-02      8.555395431981E-02      8.207345910579E-02      7.908384316022E-02      4.119424041358E-01
      3.600000000000E+01      2.379777407076E-01      1.390232262229E-01      1.082629203257E-01      9.416203760108E-02      8.588742261395E-02      8.021591301244E-02      7.592908220889E-02      7.248004123077E-02      6.958900590221E-02      6.709741864476E-02      3.830955237165E-01
      3.610000000000E+01      2.096064362294E-01      1.176299787586E-01      9.103833850049E-02      7.925400504390E-02      7.244995845415E-02      6.782373868306E-02      6.434093831450E-02      6.154321221177E-02      5.919785944809E-02      5.717381930330E-02      3.561332121753E-01
      3.620000000000E+01      1.883001595011E-01      1.017431406210E-01      7.838989167629E-02      6.838777770424E-02      6.271482779410E-02      5.889957603473E-02      5.604840505678E-02      5.376924608219E-02      5.186414231857E-02      5.022213556971E-02      3.359358619335E-01
      3.630000000000E+01      1.766822490452E-01      9.260789255596E-02      7.117001801003E-02      6.227587480055E-02      5.732509419548E-02      5.404055873419E-02      5.161221850410E-02      4.968713496952E-02      4.808777318686E-02      4.671497389165E-02      3.260741664294E-01
