# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      1.845752761557E-01      1.035489421654E-01      7.982162777362E-02      6.904877741218E-02      6.270192981542E-02      5.829784725717E-02      5.491764505380E-02      5.215567161995E-02      4.980677979470E-02      4.775576568384E-02      3.238177410040E-01
      3.950000000000E+01      1.805537975015E-01      9.961311806316E-02      7.670303808570E-02      6.654281895445E-02      6.063937492911E-02      5.657999943014E-02      5.348328297583E-02      5.096235039338E-02      4.882223069917E-02      4.695385716480E-02      3.213696337392E-01
      3.960000000000E+01      1.837137804805E-01      9.973054630777E-02      7.679597980061E-02      6.694590421372E-02      6.134416148751E-02      5.755422359476E-02      5.469878632924E-02      5.239499148399E-02      5.045052650237E-02      4.875822696861E-02      3.281077876251E-01
      3.970000000000E+01      1.908753023741E-01      1.025186250756E-01      7.900455174855E-02      6.922226033170E-02      6.379050270767E-02      6.018715878534E-02      5.751597035211E-02      5.538770658775E-02      5.360732355273E-02      5.206643374176E-02      3.389933417618E-01
      3.980000000000E+01      1.980267343078E-01      1.056295063356E-01      8.147309189609E-02      7.168461807266E-02      6.636596320586E-02      6.290480354942E-02      6.038226832022E-02      5.840072609033E-02      5.676119195345E-02      5.535323203860E-02      3.493468890339E-01
      3.990000000000E+01      2.013585453525E-01      1.064517386998E-01      8.212630256428E-02      7.248100861317E-02      6.733368095727E-02      6.404080736941E-02      6.168000473839E-02      5.985310273787E-02      5.836095302081E-02      5.709304941631E-02      3.553797046556E-01
      4.000000000000E+01      1.978610913114E-01      1.028347641439E-01      7.925520817764E-02      7.010074033426E-02      6.528985062309E-02      6.225872802387E-02      6.011975216152E-02      5.849049021994E-02      5.717968848197E-02      5.608118110966E-02      3.542495315452E-01
      4.010000000000E+01      1.857014270474E-01      9.367448124612E-02      7.201100684964E-02      6.379604627110E-02      5.953822657071E-02      5.689225906548E-02      5.505326469459E-02      5.367507010677E-02      5.258456130630E-02      5.168560102612E-02      3.439842759238E-01
      4.020000000000E+01      1.645346804979E-01      7.928416651133E-02      6.070764732710E-02      5.384632133378E-02      5.033328548692E-02      4.817604503515E-02      4.669713787731E-02      4.560564830875E-02      4.475610465760E-02      4.406770013284E-02      3.233970955934E-01
      4.030000000000E+01      1.358898721941E-01      6.149185357608E-02      4.685822504863E-02      4.159657633776E-02      3.892827127656E-02      3.730465664770E-02      3.620352920704E-02      3.540089302715E-02      3.478474604672E-02      3.429286708341E-02      2.923136689353E-01
      4.040000000000E+01      1.036415373822E-01      4.339119714785E-02      3.290694878820E-02      2.922530781968E-02      2.736934856568E-02      2.624621519411E-02      2.548953255839E-02      2.494223537399E-02      2.452579030319E-02      2.419656808993E-02      2.525116725825E-01
      4.050000000000E+01      7.440672504494E-02      2.873676909721E-02      2.171044089571E-02      1.928219612668E-02      1.806034775206E-02      1.732187273777E-02      1.682509967869E-02      1.646644452390E-02      1.619411519641E-02      1.597933843437E-02      2.101192726916E-01
      4.060000000000E+01      5.723671181165E-02      2.110869099221E-02      1.591625692188E-02      1.412809795816E-02      1.322573577352E-02      1.267814465922E-02      1.230795879103E-02      1.203915924093E-02      1.183373663184E-02      1.167057478819E-02      1.797562575980E-01
      4.070000000000E+01      6.052483895287E-02      2.305534445475E-02      1.739273033722E-02      1.542043535217E-02      1.441784693503E-02      1.380395290914E-02      1.338446460691E-02      1.307610477201E-02      1.283723519302E-02      1.264472407917E-02      1.823216247425E-01
      4.080000000000E+01      8.545288696413E-02      3.540958458426E-02      2.679797160777E-02      2.372742638294E-02      2.215171588560E-02      2.117687496371E-02      2.050272328824E-02      2.000055329772E-02      1.960601267269E-02      1.928335291184E-02      2.207870256575E-01
      4.090000000000E+01      1.248826163470E-01      5.693342031355E-02      4.333184052739E-02      3.831365699209E-02      3.570661477196E-02      3.407514229521E-02      3.293261740137E-02      3.207014121043E-02      3.138326181234E-02      3.081396155105E-02      2.738845157359E-01
      4.100000000000E+01      1.695412755023E-01      8.442283372696E-02      6.473334232223E-02      5.715319327870E-02      5.315002999347E-02      5.061158803167E-02      4.880994318736E-02      4.743160539866E-02      4.631976270678E-02      4.538732108646E-02      3.249825100398E-01
      4.110000000000E+01      2.115657762373E-01      1.133364159702E-01      8.760821260907E-02      7.723614576554E-02      7.164807493161E-02      6.805330592558E-02      6.546810288847E-02      6.346616481074E-02      6.183395129337E-02      6.045281501504E-02      3.670918881195E-01
      4.120000000000E+01      2.453137813642E-01      1.388304177161E-01      1.081066701838E-01      9.516980136856E-02      8.805012045094E-02      8.340394647981E-02      8.002299070752E-02      7.737894785969E-02      7.520639611895E-02      7.335763619427E-02      3.977253075732E-01
      4.130000000000E+01      2.673969121491E-01      1.568664753709E-01      1.228049669832E-01      1.079438626273E-01      9.960325851315E-02      9.408890297670E-02      9.003631854978E-02      8.684314591976E-02      8.420548397316E-02      8.195373860657E-02      4.162930286565E-01
      4.140000000000E+01      2.763596292745E-01      1.650126424134E-01      1.294990580390E-01      1.136241129163E-01      1.045742363379E-01      9.852497711413E-02      9.404269594126E-02      9.048971228072E-02      8.754300324197E-02      8.502170466470E-02      4.229852552121E-01
      4.150000000000E+01      2.722743954640E-01      1.627632069811E-01      1.276470785810E-01      1.117541246774E-01      1.025961390655E-01      9.642035720471E-02      9.181151757612E-02      8.813794146763E-02      8.507890730491E-02      8.245439639357E-02      4.182765232340E-01
      4.160000000000E+01      2.565015250583E-01      1.514524941817E-01      1.183753133656E-01      1.033701029758E-01      9.466866430670E-02      8.875859165777E-02      8.431813937082E-02      8.075801332812E-02      7.777904942795E-02      7.521319805702E-02      4.028150937895E-01
      4.170000000000E+01      2.316933776053E-01      1.338975318392E-01      1.041154435416E-01      9.066785573417E-02      8.284592678978E-02      7.750113217886E-02      7.345848774168E-02      7.019656916844E-02      6.745124214818E-02      6.507426968178E-02      3.776507311708E-01
      4.180000000000E+01      2.019158025689E-01      1.138226357854E-01      8.799621194468E-02      7.644021062022E-02      6.971581636790E-02      6.509898621274E-02      6.158542959134E-02      5.873238966711E-02      5.631630889864E-02      5.421198570082E-02      3.448502803543E-01
      4.190000000000E+01      1.726434522609E-01      9.509897796334E-02      7.313500899282E-02      6.343789334865E-02      5.781216872054E-02      5.394161271789E-02      5.098427494902E-02      4.857151478936E-02      4.651782066056E-02      4.471957326735E-02      3.088238051023E-01
      4.200000000000E+01      1.503206147932E-01      8.092062243150E-02      6.198839534101E-02      5.380260425451E-02      4.909644021665E-02      4.587050894044E-02      4.340879364515E-02      4.139969911824E-02      3.968685898004E-02      3.818315823431E-02      2.794204967154E-01
      4.210000000000E+01      1.403364730642E-01      7.311642230734E-02      5.589114834754E-02      4.867552816004E-02      4.460072101669E-02      4.184356144487E-02      3.976064757194E-02      3.807331773046E-02      3.664199799711E-02      3.538907884748E-02      2.715926728384E-01
      4.220000000000E+01      1.426897473585E-01      7.178142574912E-02      5.485081667714E-02      4.802709170106E-02      4.427152070762E-02      4.178687138837E-02      3.994702157762E-02      3.848169736098E-02      3.725566050983E-02      3.619378672525E-02      2.835568028458E-01
      4.230000000000E+01      1.527023329671E-01      7.532801252922E-02      5.761629951500E-02      5.072023499049E-02      4.702629488500E-02      4.464616885536E-02      4.292827739348E-02      4.159195461287E-02      4.049681650408E-02      3.956490043110E-02      3.024938499640E-01
      4.240000000000E+01      1.646009873143E-01      8.095885597592E-02      6.201833243078E-02      5.481002681361E-02      5.103028406987E-02      4.864910249713E-02      4.697004998739E-02      4.569351869136E-02      4.466966926374E-02      4.381528464000E-02      3.200155994822E-01
      4.250000000000E+01      1.732113205701E-01      8.546590914470E-02      6.555193574451E-02      5.806108495282E-02      5.418284886653E-02      5.177387212907E-02      5.010096865413E-02      4.884894033584E-02      4.786016000954E-02      4.704707921316E-02      3.312942949034E-01
      4.260000000000E+01      1.748433955676E-01      8.616041043350E-02      6.609724219665E-02      5.859425000435E-02      5.473097481862E-02      5.234558048755E-02      5.069987296521E-02      4.947663523690E-02      4.851723773226E-02      4.773357244770E-02      3.336669282716E-01
      4.270000000000E+01      1.677853370312E-01      8.166981448962E-02      6.257513521434E-02      5.547405081725E-02      5.182329660849E-02      4.957123606084E-02      4.801894474139E-02      4.686620774173E-02      4.596290546914E-02      4.522565608078E-02      3.260202123345E-01
      4.280000000000E+01      1.525518540584E-01      7.235874828671E-02      5.530061546910E-02      4.901354365945E-02      4.578414295907E-02      4.379129118165E-02      4.241691146791E-02      4.139566967170E-02      4.059489581533E-02      3.994089910536E-02      3.087138929399E-01
      4.290000000000E+01      1.319597073578E-01      6.025896074951E-02      4.590359600273E-02      4.068084634804E-02      3.800384282657E-02      3.635330963402E-02      3.521601830557E-02      3.437178452953E-02      3.371051836397E-02      3.317106847295E-02      2.839867083451E-01
      4.300000000000E+01      1.109363282999E-01      4.855599996885E-02      3.687387112280E-02      3.267737922969E-02      3.053076848518E-02      2.920875150100E-02      2.829901066624E-02      2.762472967526E-02      2.709750304638E-02      2.666822216650E-02      2.567319893842E-01
      4.310000000000E+01      9.572080448920E-02      4.078771995835E-02      3.091144924242E-02      2.736768933124E-02      2.554687085099E-02      2.441912153794E-02      2.363814100706E-02      2.305542856456E-02      2.259673614734E-02      2.222081930171E-02      2.347873675400E-01
      4.320000000000E+01      9.220431709817E-02      3.994558056167E-02      3.026656243824E-02      2.671870179109E-02      2.486495641149E-02      2.369511571097E-02      2.286813294010E-02      2.223769316340E-02      2.173064256856E-02      2.130634796060E-02      2.266716782648E-01
      4.330000000000E+01      1.041678887300E-01      4.767499825606E-02      3.619642349408E-02      3.183574125100E-02      2.950719655595E-02      2.800509609093E-02      2.691873747504E-02      2.607169767636E-02      2.537576716646E-02      2.478195683513E-02      2.391724604467E-01
      4.340000000000E+01      1.311444499128E-01      6.376715444408E-02      4.862168952885E-02      4.265411618473E-02      3.940986611551E-02      3.728570612265E-02      3.572792744201E-02      3.449800594322E-02      3.347663260730E-02      3.259753843367E-02      2.732191445755E-01
      4.350000000000E+01      1.668320391186E-01      8.610224904102E-02      6.605156691896E-02      5.785968602079E-02      5.333677076484E-02      5.034603456828E-02      4.813566972706E-02      4.638012272027E-02      4.491632976691E-02      4.365364232150E-02      3.152814316219E-01
      4.360000000000E+01      2.034433147398E-01      1.111100770773E-01      8.583304631472E-02      7.510843894404E-02      6.908973203089E-02      6.507311299392E-02      6.208574012536E-02      5.970296607089E-02      5.771149204445E-02      5.599251681806E-02      3.534834653233E-01
