# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 11:30:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      3.444951008234E-02      1.226674845788E-02      9.228507743301E-03      8.172573792589E-03      7.632705098527E-03      7.299658093066E-03      7.070105669505E-03      6.899760262791E-03      6.766477759626E-03      6.657955637511E-03      1.268312078702E-01
      3.540000000000E+01      3.214682666727E-02      1.133147782916E-02      8.522867122205E-03      7.548014583161E-03      7.049766379459E-03      6.742501852231E-03      6.530804121447E-03      6.373776522092E-03      6.250970430772E-03      6.151025286301E-03      1.216693407392E-01
      3.550000000000E+01      2.978963448030E-02      1.040049383005E-02      7.820793939757E-03      6.926341872846E-03      6.469256146288E-03      6.187411419211E-03      5.993254046290E-03      5.849258006070E-03      5.736660037456E-03      5.645035917205E-03      1.160440646053E-01
      3.560000000000E+01      2.765213583051E-02      9.568615597066E-03      7.193739134989E-03      6.371161359062E-03      5.950891073587E-03      5.691797231330E-03      5.513350844887E-03      5.381037021363E-03      5.277598101237E-03      5.193446331791E-03      1.107282976293E-01
      3.570000000000E+01      2.601007401702E-02      8.920521188896E-03      6.705400614924E-03      5.939208217209E-03      5.547968267978E-03      5.306927847070E-03      5.141039163102E-03      5.018136852041E-03      4.922138051466E-03      4.844107696985E-03      1.066928378381E-01
      3.580000000000E+01      2.507561988768E-02      8.515467403349E-03      6.400274414866E-03      5.670095403775E-03      5.297683144281E-03      5.068566728359E-03      4.911143235105E-03      4.794724021103E-03      4.703964613344E-03      4.630340185546E-03      1.048574026917E-01
      3.590000000000E+01      2.492059724670E-02      8.375515412613E-03      6.294863412923E-03      5.578463272949E-03      5.213735487066E-03      4.989841128165E-03      4.836401755525E-03      4.723253774797E-03      4.635315264959E-03      4.564207283472E-03      1.055104382724E-01
      3.600000000000E+01      2.544880842958E-02      8.480850570052E-03      6.374200527781E-03      5.650898549263E-03      5.283449501483E-03      5.058485585295E-03      4.904796036110E-03      4.791860764179E-03      4.704419627841E-03      4.633994695086E-03      1.080531284272E-01
      3.610000000000E+01      2.644829062806E-02      8.774101155383E-03      6.595095472820E-03      5.848861095489E-03      5.470555616988E-03      5.239549054693E-03      5.082217678220E-03      4.967007440121E-03      4.878141246673E-03      4.806853992560E-03      1.115465561826E-01
      3.620000000000E+01      2.766134270132E-02      9.173058102875E-03      6.895667859635E-03      6.117208409821E-03      5.723229636533E-03      5.483158063500E-03      5.320060432163E-03      5.200964457995E-03      5.109383954684E-03      5.036159898508E-03      1.151665003947E-01
      3.630000000000E+01      2.883873105380E-02      9.588721130203E-03      7.208891201820E-03      6.396277532742E-03      5.985459909486E-03      5.735467782496E-03      5.565904405960E-03      5.442313238131E-03      5.347465988514E-03      5.271791374143E-03      1.182930499892E-01
      3.640000000000E+01      2.978201864928E-02      9.944013283005E-03      7.476674358430E-03      6.634427295825E-03      6.208829871713E-03      5.949996138821E-03      5.774557242156E-03      5.646782935076E-03      5.548808096885E-03      5.470707669296E-03      1.205110965885E-01
      3.650000000000E+01      3.037294156587E-02      1.018836952422E-02      7.660873312608E-03      6.797831944787E-03      6.361704722900E-03      6.096447641254E-03      5.916636987508E-03      5.785661883157E-03      5.685216911139E-03      5.605132421231E-03      1.216162556995E-01
      3.660000000000E+01      3.058499743331E-02      1.030474414627E-02      7.748606069228E-03      6.875191725990E-03      6.433634419449E-03      6.164927458670E-03      5.982656531768E-03      5.849786214346E-03      5.747798832973E-03      5.666406831958E-03      1.216130098822E-01
      3.670000000000E+01      3.047618269117E-02      1.030790174020E-02      7.750986595345E-03      6.876577147477E-03      6.434241205562E-03      6.164845829661E-03      5.981931781650E-03      5.848444370032E-03      5.745856301159E-03      5.663874686732E-03      1.206970382760E-01
      3.680000000000E+01      3.016633269822E-02      1.023534527071E-02      7.696286867963E-03      6.827309268836E-03      6.387443015947E-03      6.119335186002E-03      5.937118009846E-03      5.803990272278E-03      5.701551427291E-03      5.619579010485E-03      1.192295978420E-01
      3.690000000000E+01      2.980456838072E-02      1.013407631646E-02      7.619944402827E-03      6.759035363350E-03      6.323047268916E-03      6.057142570687E-03      5.876291336137E-03      5.744051419668E-03      5.642201814735E-03      5.560619805264E-03      1.177066133028E-01
      3.700000000000E+01      2.953136421879E-02      1.004705012391E-02      7.554342100775E-03      6.700616268605E-03      6.268181653195E-03      6.004378232275E-03      5.824902357967E-03      5.693623150880E-03      5.592475236571E-03      5.511422360358E-03      1.166847823863E-01
      3.710000000000E+01      2.943878056600E-02      1.000261469177E-02      7.520846789860E-03      6.671047577150E-03      6.240656340303E-03      5.978141723200E-03      5.799577442964E-03      5.668994350005E-03      5.568407928366E-03      5.487826839047E-03      1.165755743141E-01
      3.720000000000E+01      2.954135324181E-02      1.000879004582E-02      7.525501710165E-03      6.675655564472E-03      6.245421413504E-03      5.983143450427E-03      5.804855543088E-03      5.674571466732E-03      5.574298157743E-03      5.494039519458E-03      1.173755995159E-01
      3.730000000000E+01      2.977889903214E-02      1.005259533835E-02      7.558522121734E-03      6.705686843153E-03      6.274218140256E-03      6.011404290212E-03      5.832929448543E-03      5.702657525305E-03      5.602520513293E-03      5.522480670657E-03      1.186970465329E-01
      3.740000000000E+01      3.004551063807E-02      1.010339168786E-02      7.596813308583E-03      6.740576861252E-03      6.307734183618E-03      6.044352150104E-03      5.865711105280E-03      5.735501928361E-03      5.635570087419E-03      5.555829762746E-03      1.200681273618E-01
      3.750000000000E+01      3.021736648560E-02      1.011872754657E-02      7.608373944224E-03      6.751871047799E-03      6.319286098276E-03      6.056363705211E-03      5.878281700386E-03      5.748687088273E-03      5.649403393289E-03      5.570332598620E-03      1.211106544447E-01
      3.760000000000E+01      3.017013084126E-02      1.005141175103E-02      7.557629924445E-03      6.707948904746E-03      6.279231670971E-03      6.018984670766E-03      5.842979828264E-03      5.715118847409E-03      5.617352598722E-03      5.539653809100E-03      1.215495664902E-01
      3.770000000000E+01      2.979102897458E-02      9.857136286602E-03      7.411190838861E-03      6.579112911562E-03      6.159713927874E-03      5.905458235202E-03      5.733778998194E-03      5.609289989505E-03      5.514298111565E-03      5.438973883520E-03      1.211743179630E-01
      3.780000000000E+01      2.899115288460E-02      9.502447113260E-03      7.143873889190E-03      6.342922894937E-03      5.939642634383E-03      5.695488254827E-03      5.530899657582E-03      5.411779329487E-03      5.321078527423E-03      5.249325741803E-03      1.198108022868E-01
      3.790000000000E+01      2.772113201196E-02      8.972861655784E-03      6.744833151900E-03      5.989644606426E-03      5.609802568686E-03      5.380142969582E-03      5.225576025077E-03      5.113920172532E-03      5.029084640834E-03      4.962130123273E-03      1.173218268177E-01
      3.800000000000E+01      2.599047124104E-02      8.280397793178E-03      6.223225654687E-03      5.527307162592E-03      5.177614952561E-03      4.966444998654E-03      4.824536819077E-03      4.722207203750E-03      4.644614554503E-03      4.583513545992E-03      1.136408668316E-01
      3.810000000000E+01      2.388758515476E-02      7.468984793243E-03      5.612250771780E-03      4.985322654317E-03      4.670558886243E-03      4.480682946875E-03      4.353251243691E-03      4.261502147121E-03      4.192054846559E-03      4.137475562512E-03      1.088349973285E-01
      3.820000000000E+01      2.159437859577E-02      6.615655489196E-03      4.969984268940E-03      4.415246945972E-03      4.136903575027E-03      3.969132905764E-03      3.856648833795E-03      3.775757260216E-03      3.714611138007E-03      3.666628776786E-03      1.031853671699E-01
      3.830000000000E+01      1.938665222298E-02      5.825540299164E-03      4.375543208840E-03      3.887367886304E-03      3.642507418045E-03      3.494983630247E-03      3.396128463498E-03      3.325084143628E-03      3.271421785044E-03      3.229347563880E-03      9.726226729296E-02
      3.840000000000E+01      1.761098213666E-02      5.219720583120E-03      3.919916806158E-03      3.482530143406E-03      3.263130190502E-03      3.130933701129E-03      3.042339363960E-03      2.978660876034E-03      2.930555086890E-03      2.892831358382E-03      9.195662572260E-02
      3.850000000000E+01      1.663308918155E-02      4.916793790159E-03      3.692143037345E-03      3.279814823475E-03      3.072851045770E-03      2.948042449316E-03      2.864312251838E-03      2.804056087980E-03      2.758471775672E-03      2.722669214427E-03      8.843016248668E-02
      3.860000000000E+01      1.676011376426E-02      5.011041659686E-03      3.763005253866E-03      3.342027230466E-03      3.130443269675E-03      3.002630566894E-03      2.916705262826E-03      2.854717081380E-03      2.807690884160E-03      2.770640483085E-03      8.790573366446E-02
      3.870000000000E+01      1.814572996102E-02      5.551680270874E-03      4.169560640114E-03      3.701953370686E-03      3.466497222512E-03      3.323925380669E-03      3.227799549269E-03      3.158217493418E-03      3.105228092465E-03      3.063302943765E-03      9.109330244842E-02
      3.880000000000E+01      2.071996686409E-02      6.528187875420E-03      4.904166571983E-03      4.352647672873E-03      4.074353843285E-03      3.905394098170E-03      3.791109210848E-03      3.708073552823E-03      3.644574299340E-03      3.594104317752E-03      9.760245559488E-02
      3.890000000000E+01      2.420263285238E-02      7.865845774385E-03      5.911046407475E-03      5.244443295239E-03      4.907361182786E-03      4.702166603737E-03      4.562930192149E-03      4.461395968712E-03      4.383435917763E-03      4.321201122728E-03      1.062176921580E-01
      3.900000000000E+01      2.817955142352E-02      9.433517665745E-03      7.091929732577E-03      6.290025701184E-03      5.883689503371E-03      5.635713619037E-03      5.466942000623E-03      5.343449553568E-03      5.248273676902E-03      5.171990665554E-03      1.155544860486E-01
      3.910000000000E+01      3.218805355959E-02      1.106286962654E-02      8.320270339940E-03      7.377102417297E-03      6.898243060233E-03      6.605314166161E-03      6.405387448821E-03      6.258634568570E-03      6.145141259336E-03      6.053843975039E-03      1.244167378332E-01
      3.920000000000E+01      3.579102376626E-02      1.257547229215E-02      9.461506697139E-03      8.386398986127E-03      7.839523027629E-03      7.504236105803E-03      7.274796035716E-03      7.105881631967E-03      6.974832148237E-03      6.869058181928E-03      1.319083152066E-01
      3.930000000000E+01      3.863455216719E-02      1.381230027392E-02      1.039532893554E-02      9.211393490792E-03      8.608074857303E-03      8.237394383249E-03      7.983102179657E-03      7.795372381548E-03      7.649291833969E-03      7.531019756821E-03      1.374383226701E-01
      3.940000000000E+01      4.048712973240E-02      1.465957574315E-02      1.103537396037E-02      9.775736852141E-03      9.132734527697E-03      8.736865942943E-03      8.464650342242E-03      8.263161547720E-03      8.105936173836E-03      7.978272158485E-03      1.406900033080E-01
      3.950000000000E+01      4.125964104552E-02      1.506581203780E-02      1.134234946197E-02      1.004483192607E-02      9.381394885256E-03      8.972140128281E-03      8.690078141280E-03      8.480777863111E-03      8.317023394878E-03      8.183694567232E-03      1.415855718709E-01
