# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:43:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      3.474448124021E-01      2.431548793056E-01      1.956146472085E-01      1.673032852094E-01      1.480729606284E-01      1.339889419849E-01      1.231505107459E-01      1.145081772318E-01      1.074287325439E-01      1.015050903443E-01      4.651437723543E-01
      6.050000000000E+01      3.577284199788E-01      2.525358769715E-01      2.038018116990E-01      1.746264128637E-01      1.547531037303E-01      1.401640716348E-01      1.289124446222E-01      1.199225759074E-01      1.125453167683E-01      1.063630379490E-01      4.735584913664E-01
      6.060000000000E+01      3.649335088509E-01      2.591169527334E-01      2.095798697916E-01      1.798413236805E-01      1.595547328487E-01      1.446395121581E-01      1.331168259010E-01      1.238946605849E-01      1.163147665662E-01      1.099538114489E-01      4.794655474995E-01
      6.070000000000E+01      3.678709193362E-01      2.617125043485E-01      2.118666577579E-01      1.819561466968E-01      1.615585544322E-01      1.465547209327E-01      1.349515583737E-01      1.256530420194E-01      1.180004770508E-01      1.115709735634E-01      4.819429246874E-01
      6.080000000000E+01      3.662214126550E-01      2.599999020516E-01      2.103572770696E-01      1.806803601667E-01      1.604847854579E-01      1.456383803447E-01      1.341524378945E-01      1.249397647645E-01      1.173501151484E-01      1.109673091440E-01      4.807350649269E-01
      6.090000000000E+01      3.607053303595E-01      2.547187099296E-01      2.057151140017E-01      1.766045432882E-01      1.568630664295E-01      1.423699782980E-01      1.311575440114E-01      1.221583577810E-01      1.147379797328E-01      1.084920177372E-01      4.763576330756E-01
      6.100000000000E+01      3.530470583706E-01      2.475519999389E-01      1.994450596337E-01      1.710859798535E-01      1.519342324917E-01      1.378970292200E-01      1.270380486484E-01      1.183162804764E-01      1.111173710211E-01      1.050515940813E-01      4.701319848963E-01
      6.110000000000E+01      3.456369408006E-01      2.406720135258E-01      1.934572783949E-01      1.658498986914E-01      1.472877398622E-01      1.337040839611E-01      1.231941923108E-01      1.147439279162E-01      1.077594280149E-01      1.018659404155E-01      4.640341561148E-01
      6.120000000000E+01      3.408279165788E-01      2.360584613049E-01      1.894589943015E-01      1.624365121321E-01      1.443500442819E-01      1.311333693424E-01      1.209020213328E-01      1.126630943201E-01      1.058400971578E-01      1.000713910054E-01      4.601698902415E-01
      6.130000000000E+01      3.400398315757E-01      2.348332930367E-01      1.883994821173E-01      1.616996865159E-01      1.439148751082E-01      1.309363303407E-01      1.208806379440E-01      1.127665965442E-01      1.060299343456E-01      1.003191328268E-01      4.598905851093E-01
      6.140000000000E+01      3.431485828484E-01      2.368900783201E-01      1.901787078755E-01      1.635458791869E-01      1.458962777503E-01      1.330343477465E-01      1.230577531841E-01      1.149872798493E-01      1.082658018689E-01      1.025491058091E-01      4.630764391850E-01
      6.150000000000E+01      3.485963653041E-01      2.409774978318E-01      1.937225014926E-01      1.670041658633E-01      1.493938610802E-01      1.365799117375E-01      1.266277036260E-01      1.185537360908E-01      1.118049811784E-01      1.060430242608E-01      4.682502327576E-01
      6.160000000000E+01      3.541346762766E-01      2.451881405626E-01      1.973843047605E-01      1.705898158745E-01      1.530339134077E-01      1.402825817057E-01      1.303665618344E-01      1.222974123155E-01      1.155262639159E-01      1.097208679273E-01      4.734139625075E-01
      6.170000000000E+01      3.576869304796E-01      2.476279373100E-01      1.995113200894E-01      1.728146356383E-01      1.554438849246E-01      1.428578350544E-01      1.330614798814E-01      1.250665173690E-01      1.183313100458E-01      1.125318351947E-01      4.768768678435E-01
      6.180000000000E+01      3.579205908391E-01      2.469929163689E-01      1.989573370342E-01      1.726480189489E-01      1.556746502228E-01      1.434191721887E-01      1.338783064092E-01      1.260731077561E-01      1.194741595136E-01      1.137686138289E-01      4.776578895056E-01
      6.190000000000E+01      3.544370914259E-01      2.428639685101E-01      1.953616694715E-01      1.697656874288E-01      1.534227401964E-01      1.416781404748E-01      1.325424570941E-01      1.250569888250E-01      1.187098888537E-01      1.132022798824E-01      4.755274929412E-01
      6.200000000000E+01      3.476634259702E-01      2.356690272077E-01      1.891221132414E-01      1.645213982077E-01      1.489998452806E-01      1.379113326080E-01      1.293027653640E-01      1.222457073239E-01      1.162501834249E-01      1.110331097260E-01      4.708633929669E-01
      6.210000000000E+01      3.385493297426E-01      2.263786278713E-01      1.811136069383E-01      1.576911908393E-01      1.430997949855E-01      1.327460282591E-01      1.247319876300E-01      1.181667250448E-01      1.125845732805E-01      1.077187798689E-01      4.644105430558E-01
      6.220000000000E+01      3.281676779111E-01      2.160775626177E-01      1.722961074720E-01      1.501229315444E-01      1.364834501552E-01      1.268739539865E-01      1.194644337179E-01      1.134051010533E-01      1.082551101702E-01      1.037634860578E-01      4.569837236649E-01
      6.230000000000E+01      3.173482471256E-01      2.055925147190E-01      1.633867040416E-01      1.424478422089E-01      1.297200318613E-01      1.208160386949E-01      1.139803197179E-01      1.084049588865E-01      1.036731039683E-01      9.954840136405E-02      4.491876680873E-01
      6.240000000000E+01      3.064963996306E-01      1.953283315959E-01      1.547274891544E-01      1.349672911530E-01      1.230850893070E-01      1.148283406555E-01      1.085185252094E-01      1.033887533402E-01      9.904483543049E-02      9.526380402112E-02      4.412789082524E-01
      6.250000000000E+01      2.956804143400E-01      1.853623983993E-01      1.463776455197E-01      1.277362453965E-01      1.166349612168E-01      1.089689550489E-01      1.031375820767E-01      9.841379920033E-02      9.442486412629E-02      9.096020486805E-02      4.332496912608E-01
      6.260000000000E+01      2.849270092790E-01      1.757127945925E-01      1.383458045163E-01      1.207678796834E-01      1.103908700367E-01      1.032664319046E-01      9.787159486000E-02      9.351791354448E-02      8.985306580084E-02      8.667812297307E-02      4.250860944478E-01
      6.270000000000E+01      2.745430160842E-01      1.666075004637E-01      1.308137537251E-01      1.142287441162E-01      1.045149929949E-01      9.788178832893E-02      9.288108127762E-02      8.886091799189E-02      8.548808741524E-02      8.257448511030E-02      4.170483799247E-01
      6.280000000000E+01      2.652579196447E-01      1.585874141011E-01      1.242162255150E-01      1.085068126272E-01      9.937139328056E-02      9.316435338179E-02      8.850475392312E-02      8.477294334081E-02      8.165255238424E-02      7.896500170379E-02      4.097998434669E-01
      6.290000000000E+01      2.580632466973E-01      1.523702655400E-01      1.191251499137E-01      1.041080845857E-01      9.543049285418E-02      8.956172872865E-02      8.517360078080E-02      8.167176481340E-02      7.875305436316E-02      7.624637878781E-02      4.042615580671E-01
      6.300000000000E+01      2.537862051020E-01      1.485379073317E-01      1.159969265359E-01      1.014333550632E-01      9.306305189291E-02      8.742534593665E-02      8.322503068276E-02      7.988375042911E-02      7.710674371286E-02      7.472772894422E-02      4.012028411344E-01
      6.310000000000E+01      2.526219574516E-01      1.472178478414E-01      1.149211585428E-01      1.005565738529E-01      9.233480544084E-02      8.681561275837E-02      8.271554062215E-02      7.946229805577E-02      7.676442021318E-02      7.445756955770E-02      4.007800140919E-01
      6.320000000000E+01      2.539345635357E-01      1.479503497750E-01      1.155179924864E-01      1.011346826154E-01      9.292286146975E-02      8.742234205526E-02      8.334384099948E-02      8.011285946118E-02      7.743694389480E-02      7.515127860587E-02      4.023533694036E-01
      6.330000000000E+01      2.565013174081E-01      1.498456828662E-01      1.170635671926E-01      1.025201185608E-01      9.422152495325E-02      8.866643932370E-02      8.454962057604E-02      8.128943359980E-02      7.858983669050E-02      7.628404290098E-02      4.047551392872E-01
      6.340000000000E+01      2.590930262963E-01      1.519838375065E-01      1.188093777213E-01      1.040462437274E-01      9.561009730708E-02      8.995693399102E-02      8.576322784374E-02      8.243881434515E-02      7.968326242573E-02      7.732732297095E-02      4.068564269102E-01
      6.350000000000E+01      2.610881624483E-01      1.538731415359E-01      1.203539716730E-01      1.053592655108E-01      9.676333068741E-02      9.098800603342E-02      8.669336285442E-02      8.328127973974E-02      8.044715542529E-02      7.801936789373E-02      4.081167257277E-01
      6.360000000000E+01      2.628244806520E-01      1.557374547922E-01      1.218799550979E-01      1.066288126826E-01      9.784648857449E-02      9.192369004944E-02      8.750414982304E-02      8.398162833834E-02      8.104723535255E-02      7.852689810183E-02      4.088767758852E-01
      6.370000000000E+01      2.655091679349E-01      1.584670048799E-01      1.241174331333E-01      1.085128937935E-01      9.947923864551E-02      9.336004108060E-02      8.877538894411E-02      8.510748397038E-02      8.204139645716E-02      7.939964247093E-02      4.102736455195E-01
      6.380000000000E+01      2.706606517537E-01      1.632155111274E-01      1.280192482032E-01      1.118657381185E-01      1.024597035205E-01      9.605856638340E-02      9.124202763721E-02      8.737297637542E-02      8.412651937828E-02      8.131961583505E-02      4.137340880494E-01
      6.390000000000E+01      2.792719766817E-01      1.707943430774E-01      1.342716071576E-01      1.173014144002E-01      1.073569724208E-01      1.005571597288E-01      9.541825140749E-02      9.127302824036E-02      8.778114994649E-02      8.475102110500E-02      4.201851848833E-01
      6.400000000000E+01      2.911166538540E-01      1.811292430658E-01      1.428478359788E-01      1.247994355066E-01      1.141480711544E-01      1.068288250375E-01      1.012729601137E-01      9.677269927277E-02      9.296689373579E-02      8.965246087595E-02      4.294137369188E-01
      6.410000000000E+01      3.046144309440E-01      1.930430351311E-01      1.528078007235E-01      1.335301344121E-01      1.220643953753E-01      1.141451337438E-01      1.081077454900E-01      1.031980744974E-01      9.903107831937E-02      9.539048868878E-02      4.400173334009E-01
      6.420000000000E+01      3.173246654018E-01      2.044918327675E-01      1.624551978992E-01      1.419950181259E-01      1.297305104353E-01      1.212177002124E-01      1.147023953937E-01      1.093862026376E-01      1.048611114304E-01      1.008981418686E-01      4.499465057213E-01
      6.430000000000E+01      3.267481573000E-01      2.131713717162E-01      1.698200879455E-01      1.484517507795E-01      1.355586399369E-01      1.265732888768E-01      1.196757102371E-01      1.140341967630E-01      1.092232436069E-01      1.050041139098E-01      4.572270783262E-01
      6.440000000000E+01      3.310395218821E-01      2.172431588233E-01      1.732905995825E-01      1.514719495386E-01      1.382545626874E-01      1.290205398897E-01      1.219201582043E-01      1.161060694211E-01      1.111443913493E-01      1.067916196935E-01      4.604773017392E-01
      6.450000000000E+01      3.294299149054E-01      2.159040168265E-01      1.721481073881E-01      1.504179558950E-01      1.372438432307E-01      1.280345635345E-01      1.209511757503E-01      1.151511922111E-01      1.102031204372E-01      1.058646627566E-01      4.591310118073E-01
      6.460000000000E+01      3.223650059688E-01      2.096203896139E-01      1.668015671079E-01      1.456543375132E-01      1.328598737609E-01      1.239246719471E-01      1.170576177539E-01      1.114399116567E-01      1.066524263950E-01      1.024596793136E-01      4.534824253715E-01
