# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      3.474904242815E-03      7.860512346476E-04      5.896543385806E-04      5.241372125417E-04      4.913786327183E-04      4.717234835239E-04      4.586200496486E-04      4.492604530983E-04      4.422407548759E-04      4.367809888723E-04      3.887617845145E-02
      3.960000000000E+01      4.197447756364E-03      9.740187959755E-04      7.306920961825E-04      6.495015448902E-04      6.089052659857E-04      5.845467202727E-04      5.683070411657E-04      5.567067144057E-04      5.480059828618E-04      5.412383147956E-04      4.309121376925E-02
      3.970000000000E+01      4.886202824477E-03      1.163255197086E-03      8.726953127287E-04      7.757075729602E-04      7.272054996488E-04      6.980977436100E-04      6.786871462396E-04      6.648177823967E-04      6.544116895095E-04      6.463144439288E-04      4.651056029732E-02
      3.980000000000E+01      5.482075055709E-03      1.342031545530E-03      1.006861658185E-03      8.949094247301E-04      8.389035642862E-04      8.052763610533E-04      7.828384865409E-04      7.667945141809E-04      7.547467306923E-04      7.453630731444E-04      4.868051738931E-02
      3.990000000000E+01      6.002274843607E-03      1.517409078047E-03      1.138488970160E-03      1.011799554552E-03      9.483829026096E-04      9.102755737387E-04      8.848229067877E-04      8.666014753727E-04      8.528995663215E-04      8.422106723351E-04      4.955956081515E-02
      4.000000000000E+01      6.516618463673E-03      1.707486304300E-03      1.281162009258E-03      1.138453183357E-03      1.066963878812E-03      1.023962782213E-03      9.952057906446E-04      9.745882882022E-04      9.590579670056E-04      9.469191005185E-04      4.939796698178E-02
      4.010000000000E+01      7.115887800792E-03      1.929467137342E-03      1.447799285231E-03      1.286374718472E-03      1.205451808417E-03      1.156730225770E-03      1.124109309160E-03      1.100688774450E-03      1.083018479750E-03      1.069181679719E-03      4.889719280893E-02
      4.020000000000E+01      7.880657777219E-03      2.187698579566E-03      1.641672625145E-03      1.458510378318E-03      1.366644344888E-03      1.311297802298E-03      1.274211009296E-03      1.247558361309E-03      1.227427056370E-03      1.211643315896E-03      5.029594990565E-02
      4.030000000000E+01      8.802029744184E-03      2.465832597242E-03      1.850516387199E-03      1.643999937947E-03      1.540400022252E-03      1.477968099146E-03      1.436120178478E-03      1.406034548358E-03      1.383300353297E-03      1.365467118435E-03      5.531333143036E-02
      4.040000000000E+01      9.717177240802E-03      2.725966336505E-03      2.045870581517E-03      1.817579120045E-03      1.703065154034E-03      1.634063887556E-03      1.587818978419E-03      1.554577706041E-03      1.529463710656E-03      1.509767903985E-03      6.090995224396E-02
      4.050000000000E+01      1.042007985809E-02      2.915443069423E-03      2.188179119933E-03      1.944101386090E-03      1.821703614125E-03      1.747979690314E-03      1.698592698421E-03      1.663112528554E-03      1.636324126267E-03      1.615330239543E-03      6.528533387519E-02
      4.060000000000E+01      1.072076006611E-02      2.979646246627E-03      2.236402678234E-03      1.987079420405E-03      1.862101299265E-03      1.786863013981E-03      1.736494653389E-03      1.700337681278E-03      1.673062829929E-03      1.651709395407E-03      6.771850416256E-02
      4.070000000000E+01      1.047817441019E-02      2.877301279928E-03      2.159531230194E-03      1.918921988730E-03      1.798366338815E-03      1.725833578346E-03      1.677312267358E-03      1.642511786496E-03      1.616286826326E-03      1.595778881828E-03      6.779909650466E-02
      4.080000000000E+01      9.630161697623E-03      2.594017382543E-03      1.946776896334E-03      1.730002651678E-03      1.621438845281E-03      1.556160194782E-03      1.512524124865E-03      1.481255244772E-03      1.457715859241E-03      1.439329471015E-03      6.529540034641E-02
      4.090000000000E+01      8.212885255248E-03      2.150219834500E-03      1.613533016394E-03      1.433967321842E-03      1.344076788452E-03      1.290056843373E-03      1.253972193531E-03      1.228136284167E-03      1.208705837945E-03      1.193545700831E-03      6.013484053821E-02
      4.100000000000E+01      6.365654630598E-03      1.601061475473E-03      1.201277257286E-03      1.067657986412E-03      1.000793912833E-03      9.606321246223E-04      9.338214793966E-04      9.146400588209E-04      9.002269037399E-04      8.889925924107E-04      5.240509025343E-02
      4.110000000000E+01      4.320340597156E-03      1.027932638523E-03      7.711477357912E-04      6.854088140589E-04      6.425183027015E-04      6.167672084920E-04      5.995858229046E-04      5.873014136855E-04      5.780776147100E-04      5.708942225766E-04      4.236485220912E-02
      4.120000000000E+01      2.377843125734E-03      5.232793146039E-04      3.925108453526E-04      3.488846652382E-04      3.270663619226E-04      3.139712161742E-04      3.052376492123E-04      2.989964129867E-04      2.943128834716E-04      2.906678250982E-04      3.048760292934E-02
      4.130000000000E+01      8.797829230904E-04      1.720931138591E-04      1.290753890388E-04      1.147323963813E-04      1.075604185432E-04      1.032568468600E-04      1.003874782539E-04      9.833765426359E-05      9.680004565804E-05      9.560391397567E-05      1.772782483070E-02
      4.140000000000E+01      2.052360984084E-04      3.428959503227E-05      2.571741673729E-05      2.285992479356E-05      2.143117837172E-05      2.057393015953E-05      2.000243105216E-05      1.959421714726E-05      1.928805649420E-05      1.904993134239E-05      8.240774292475E-03
      4.150000000000E+01      7.002827648162E-04      1.320651788792E-04      9.905215467443E-05      8.804624293557E-05      8.254324314061E-05      7.924140818805E-05      7.704015565668E-05      7.546780736578E-05      7.428852422553E-05      7.337128451890E-05      1.603884367094E-02
      4.160000000000E+01      2.077761695027E-03      4.452412893947E-04      3.339681480461E-04      2.968556245944E-04      2.782974994084E-04      2.671611367280E-04      2.597356553011E-04      2.544306774477E-04      2.504510143282E-04      2.473548943642E-04      2.882208662063E-02
      4.170000000000E+01      3.928533864706E-03      9.157880521611E-04      6.869983853910E-04      6.106357244491E-04      5.724432634417E-04      5.495189137796E-04      5.342286198102E-04      5.233006433836E-04      5.150991154246E-04      5.087152197814E-04      4.070879980548E-02
      4.180000000000E+01      5.904465246500E-03      1.460557340567E-03      1.095818375482E-03      9.739675434632E-04      9.130068740131E-04      8.764024088215E-04      8.519760459205E-04      8.345085986508E-04      8.213904736876E-04      8.111718969659E-04      5.072884079956E-02
      4.190000000000E+01      7.703590833506E-03      1.989244918765E-03      1.492676629753E-03      1.326613466464E-03      1.243502254531E-03      1.193572208294E-03      1.160232745582E-03      1.136373616499E-03      1.118439696122E-03      1.104455915072E-03      5.840756328183E-02
      4.200000000000E+01      9.097350702139E-03      2.423257076532E-03      1.818545621877E-03      1.616104638583E-03      1.514739903622E-03      1.453806438954E-03      1.413088611288E-03      1.383922576805E-03      1.361976413679E-03      1.344843498743E-03      6.349055211203E-02
      4.210000000000E+01      9.954064114863E-03      2.710877520432E-03      2.034538545880E-03      1.807893734715E-03      1.694349434578E-03      1.626046551312E-03      1.580364380212E-03      1.547608331799E-03      1.522931111521E-03      1.503639778134E-03      6.590250791477E-02
      4.220000000000E+01      1.024814386483E-02      2.835067562965E-03      2.127810577699E-03      1.890598818801E-03      1.771694015391E-03      1.700113570925E-03      1.652195311805E-03      1.617798304081E-03      1.591852081125E-03      1.571539717346E-03      6.573549585528E-02
      4.230000000000E+01      1.005211785767E-02      2.812204548794E-03      2.110639039724E-03      1.875177272290E-03      1.757087860408E-03      1.685949146155E-03      1.638285788240E-03      1.604036923441E-03      1.578172120650E-03      1.557896696367E-03      6.324261791238E-02
      4.240000000000E+01      9.512912879240E-03      2.682559723712E-03      2.013271483999E-03      1.788555164940E-03      1.675811124496E-03      1.607857710999E-03      1.562299618979E-03      1.529538857901E-03      1.504776433079E-03      1.485346236878E-03      5.884971092833E-02
      4.250000000000E+01      8.818888550689E-03      2.495621660807E-03      1.872885965727E-03      1.663800275387E-03      1.558884089927E-03      1.495637205875E-03      1.453224979654E-03      1.422718276298E-03      1.399652528874E-03      1.381547422907E-03      5.334185954238E-02
      4.260000000000E+01      8.171724442283E-03      2.294778552305E-03      1.722072803770E-03      1.529875106054E-03      1.433452680953E-03      1.375341552887E-03      1.336386078638E-03      1.308376695371E-03      1.287208622080E-03      1.270601425241E-03      4.986014429119E-02
      4.270000000000E+01      7.682319996984E-03      2.105924287115E-03      1.580275931436E-03      1.404030519783E-03      1.315658825841E-03      1.262437478115E-03      1.226791306765E-03      1.201188095173E-03      1.181861735275E-03      1.166719945028E-03      5.123908911773E-02
      4.280000000000E+01      7.275661564037E-03      1.933212899999E-03      1.450611325351E-03      1.288989155574E-03      1.208010714922E-03      1.159290332449E-03      1.126698980721E-03      1.103324218817E-03      1.085709826386E-03      1.071935681110E-03      5.286528569980E-02
      4.290000000000E+01      6.845898608019E-03      1.762870520260E-03      1.322736271926E-03      1.175512681622E-03      1.101805347163E-03      1.057504852770E-03      1.027907779096E-03      1.006712660387E-03      9.907687638031E-04      9.783256822424E-04      5.339919816684E-02
      4.300000000000E+01      6.293512578813E-03      1.573420978169E-03      1.180530406105E-03      1.049243863751E-03      9.835565307550E-04      9.441090614462E-04      9.177815242145E-04      8.989510910844E-04      8.848063480751E-04      8.737853985381E-04      5.243262075939E-02
      4.310000000000E+01      5.553705379588E-03      1.348698395694E-03      1.011865163844E-03      8.993964897934E-04      8.431472708099E-04      8.093859190401E-04      7.868685009451E-04      7.707761878142E-04      7.586995652920E-04      7.493000698486E-04      4.976081156318E-02
      4.320000000000E+01      4.626844519460E-03      1.089212209190E-03      8.171317653982E-04      7.263317331754E-04      6.809287866612E-04      6.536847104996E-04      6.355200695325E-04      6.225436772485E-04      6.128099403913E-04      6.052379738191E-04      4.538104430606E-02
      4.330000000000E+01      3.599167261643E-03      8.180072730315E-04      6.136309862128E-04      5.454494055004E-04      5.113584513106E-04      4.909037615572E-04      4.772672040272E-04      4.675267220531E-04      4.602212873015E-04      4.545392173647E-04      3.962578442419E-02
      4.340000000000E+01      2.647683890743E-03      5.788935509869E-04      4.342330220766E-04      3.859849192773E-04      3.618608618059E-04      3.473864273156E-04      3.377368043171E-04      3.308442164569E-04      3.256747755580E-04      3.216540992999E-04      3.345541940884E-02
      4.350000000000E+01      2.015891090511E-03      4.272391178655E-04      3.204635731371E-04      2.848556401596E-04      2.670513432717E-04      2.563685029375E-04      2.492463908803E-04      2.441589806959E-04      2.403432591818E-04      2.373753301148E-04      2.870504861860E-02
      4.360000000000E+01      1.928170832859E-03      4.157245128107E-04      3.118257986299E-04      2.771676138011E-04      2.598344357025E-04      2.494312641266E-04      2.424930958136E-04      2.375349293657E-04      2.338142640841E-04      2.309185995804E-04      2.688261658839E-02
      4.370000000000E+01      2.497884143525E-03      5.789301114447E-04      4.342604503613E-04      3.859623514471E-04      3.617956647390E-04      3.472815599974E-04      3.375937462560E-04      3.306638130951E-04      3.254575553064E-04      3.214004144421E-04      2.798574099614E-02
