# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.260000000000E+01      4.024098549661E-01      2.914921732369E-01      2.384361487201E-01      2.076648050719E-01      1.871806224303E-01      1.721266549103E-01      1.602835387522E-01      1.505326994608E-01      1.422580749042E-01      1.350912849887E-01      5.113064086051E-01
      3.270000000000E+01      3.831668445018E-01      2.708035018231E-01      2.199121829143E-01      1.913789411832E-01      1.727568220218E-01      1.592397019654E-01      1.486937940051E-01      1.400610234036E-01      1.327640605042E-01      1.264598050792E-01      4.981579589195E-01
      3.280000000000E+01      3.627542087118E-01      2.501189313331E-01      2.016869627186E-01      1.752480961247E-01      1.582399863810E-01      1.460129037015E-01      1.365462341751E-01      1.288479754727E-01      1.223789139328E-01      1.168187638879E-01      4.835770912332E-01
      3.290000000000E+01      3.466511566284E-01      2.348918518065E-01      1.884501015628E-01      1.633658417179E-01      1.472978279920E-01      1.357931034340E-01      1.269299492452E-01      1.197645192213E-01      1.137817802824E-01      1.086740202544E-01      4.714679318189E-01
      3.300000000000E+01      3.389744797548E-01      2.284417814269E-01      1.828874423288E-01      1.581066593154E-01      1.421407521354E-01      1.306949597394E-01      1.218985617282E-01      1.148214174922E-01      1.089495742960E-01      1.039722339232E-01      4.652363615291E-01
      3.310000000000E+01      3.406936062385E-01      2.309909126744E-01      1.850827536267E-01      1.596015750319E-01      1.429794434759E-01      1.310135541089E-01      1.218310376466E-01      1.144786296431E-01      1.084185173112E-01      1.033198045844E-01      4.661043185546E-01
      3.320000000000E+01      3.495857885237E-01      2.401829862009E-01      1.930328264143E-01      1.661736851663E-01      1.483883467300E-01      1.355216361230E-01      1.256638312042E-01      1.178119696502E-01      1.113849826451E-01      1.060181961928E-01      4.725997397518E-01
      3.330000000000E+01      3.619858265453E-01      2.526198083576E-01      2.038753213607E-01      1.753898314124E-01      1.562543995194E-01      1.423462914162E-01      1.317083409800E-01      1.232775356068E-01      1.164207945582E-01      1.107332085800E-01      4.818631454939E-01
      3.340000000000E+01      3.748408888725E-01      2.654709412906E-01      2.151860470766E-01      1.851722457189E-01      1.647698252173E-01      1.498808168749E-01      1.385048601515E-01      1.295228485679E-01      1.222522724910E-01      1.162498763429E-01      4.914733228976E-01
      3.350000000000E+01      3.867037344888E-01      2.773464970569E-01      2.257379122415E-01      1.944550483604E-01      1.730050601739E-01      1.572975606040E-01      1.452960217446E-01      1.358365708504E-01      1.281972252344E-01      1.219041004591E-01      5.003027394078E-01
      3.360000000000E+01      3.975311131349E-01      2.882107757630E-01      2.354777482788E-01      2.031759545985E-01      1.808965868292E-01      1.645309183220E-01      1.520097929728E-01      1.421363405621E-01      1.341607548509E-01      1.275878398566E-01      5.083092612488E-01
      3.370000000000E+01      4.078996122261E-01      2.986941805827E-01      2.449567888342E-01      2.117905047373E-01      1.888189267680E-01      1.718911028091E-01      1.589052654612E-01      1.486401110171E-01      1.403274042816E-01      1.334583713900E-01      5.158973956584E-01
      3.380000000000E+01      4.182483717183E-01      3.093347117203E-01      2.546612034493E-01      2.206877411954E-01      1.970692442898E-01      1.796016255386E-01      1.661501331229E-01      1.554741248545E-01      1.467928915565E-01      1.395890891804E-01      5.233566442857E-01
      3.390000000000E+01      4.284848281325E-01      3.201119148512E-01      2.645782544846E-01      2.298102912884E-01      2.055381568257E-01      1.875116700948E-01      1.735656882446E-01      1.624434603085E-01      1.533550493795E-01      1.457771834429E-01      5.306051072152E-01
      3.400000000000E+01      4.380211652202E-01      3.304057355608E-01      2.741355605299E-01      2.386079837618E-01      2.136855935293E-01      1.950924905972E-01      1.806398208866E-01      1.690578074431E-01      1.595492086575E-01      1.515860959649E-01      5.372466781306E-01
      3.410000000000E+01      4.461098923612E-01      3.393265751658E-01      2.824871867662E-01      2.462975685972E-01      2.207854667740E-01      2.016713003155E-01      1.867512663010E-01      1.747460550842E-01      1.648527068131E-01      1.565394262209E-01      5.428090624696E-01
      3.420000000000E+01      4.522571152971E-01      3.462164022246E-01      2.889823442777E-01      2.522794093234E-01      2.262943886348E-01      2.067585889091E-01      1.914610293494E-01      1.791161211739E-01      1.689165311115E-01      1.603271914056E-01      5.470019898109E-01
      3.430000000000E+01      4.565247350694E-01      3.510661833920E-01      2.935782611995E-01      2.565047606637E-01      2.301674933198E-01      2.103169434553E-01      1.947406417544E-01      1.821488374919E-01      1.717303154269E-01      1.629467109395E-01      5.498929787001E-01
      3.440000000000E+01      4.596152043878E-01      3.546538260358E-01      2.969910204939E-01      2.596151838181E-01      2.329791235661E-01      2.128631554783E-01      1.970581963303E-01      1.842709266427E-01      1.736851953725E-01      1.647580114791E-01      5.519558050977E-01
      3.450000000000E+01      4.626849273561E-01      3.583145883308E-01      3.004847837482E-01      2.627619134448E-01      2.357705457378E-01      2.153402087406E-01      1.992707221003E-01      1.862645620433E-01      1.754980384090E-01      1.664207731191E-01      5.539590983662E-01
      3.460000000000E+01      4.668930189886E-01      3.633914853579E-01      3.053494421608E-01      2.671404799433E-01      2.396421364075E-01      2.187601407571E-01      2.023098563775E-01      1.889888216637E-01      1.779628339015E-01      1.686708973554E-01      5.566801408840E-01
      3.470000000000E+01      4.728352945497E-01      3.705817632357E-01      3.122782164934E-01      2.734201792430E-01      2.452334534105E-01      2.237290631574E-01      2.067459239081E-01      1.929776236587E-01      1.815780801300E-01      1.719736340296E-01      5.605245344795E-01
      3.480000000000E+01      4.801528329762E-01      3.794876938394E-01      3.209250634190E-01      2.813184867006E-01      2.523167207384E-01      2.300606977092E-01      2.124219750251E-01      1.980940820385E-01      1.862206932958E-01      1.762158534014E-01      5.652550295092E-01
      3.490000000000E+01      4.875454896561E-01      3.885805132213E-01      3.298291765385E-01      2.895058513229E-01      2.596950198782E-01      2.366758427353E-01      2.183589434313E-01      2.034433358145E-01      1.910668189869E-01      1.806341120260E-01      5.700107829307E-01
      3.500000000000E+01      4.931510578825E-01      3.955612065334E-01      3.367182517677E-01      2.958764027237E-01      2.654584669359E-01      2.418515606211E-01      2.229996846761E-01      2.076107688208E-01      1.948226439644E-01      1.840363257274E-01      5.735852205122E-01
      3.510000000000E+01      4.950308280468E-01      3.979295743270E-01      3.390662364152E-01      2.980813733701E-01      2.674930120766E-01      2.437046621902E-01      2.246658425468E-01      2.090913999935E-01      1.961263335107E-01      1.851771444793E-01      5.747516533377E-01
      3.520000000000E+01      4.915547854414E-01      3.935770636030E-01      3.347553792057E-01      2.941754401318E-01      2.640731923762E-01      2.407210305311E-01      2.220271288016E-01      2.067075284641E-01      1.939235681412E-01      1.831003443457E-01      5.724815687298E-01
      3.530000000000E+01      4.817093419161E-01      3.813654111148E-01      3.227574702665E-01      2.832675735988E-01      2.544235116317E-01      2.322183294038E-01      2.144787179371E-01      1.999206806185E-01      1.877331612446E-01      1.773739300208E-01      5.660877361024E-01
      3.540000000000E+01      4.654778767419E-01      3.617171363525E-01      3.037425856908E-01      2.660539279920E-01      2.391539631734E-01      2.186926167988E-01      2.024155129385E-01      1.890502829178E-01      1.778247276240E-01      1.682387175754E-01      5.554249032692E-01
      3.550000000000E+01      4.443076164626E-01      3.370356792833E-01      2.803362517420E-01      2.449750848529E-01      2.203848830084E-01      2.019408620226E-01      1.873563505216E-01      1.753932080176E-01      1.653258162394E-01      1.566974125845E-01      5.412128562094E-01
      3.560000000000E+01      4.213720095010E-01      3.115181775121E-01      2.566631676759E-01      2.237374058459E-01      2.013630031720E-01      1.847966748231E-01      1.717838436098E-01      1.611398572983E-01      1.521863213878E-01      1.445039192964E-01      5.253571270188E-01
      3.570000000000E+01      4.011491341246E-01      2.900919942092E-01      2.371728393613E-01      2.062676177783E-01      1.855921205037E-01      1.704256925931E-01      1.585821469630E-01      1.489316604822E-01      1.408342334927E-01      1.338972126436E-01      5.109207417984E-01
      3.580000000000E+01      3.880450108181E-01      2.767944789813E-01      2.252452561381E-01      1.955306335356E-01      1.757875095382E-01      1.613744507164E-01      1.501653302685E-01      1.410660596597E-01      1.334575141699E-01      1.269596526666E-01      5.013130514585E-01
      3.590000000000E+01      3.844904650666E-01      2.733596547485E-01      2.221845814332E-01      1.926804990043E-01      1.730657710115E-01      1.587595006313E-01      1.476585941328E-01      1.386747368619E-01      1.311882034679E-01      1.248164325614E-01      4.986960046667E-01
      3.600000000000E+01      3.897297118311E-01      2.786972370855E-01      2.269443001771E-01      1.968171945522E-01      1.766746139519E-01      1.619563635667E-01      1.505445327005E-01      1.413293383995E-01      1.336717172202E-01      1.271737269728E-01      5.026726732114E-01
      3.610000000000E+01      4.003381283123E-01      2.894869341461E-01      2.366273646945E-01      2.054039594188E-01      1.843550742735E-01      1.689212475351E-01      1.569501334461E-01      1.472958480792E-01      1.392895810982E-01      1.325107282530E-01      5.106028988295E-01
      3.620000000000E+01      4.120510192105E-01      3.015595721346E-01      2.475617396622E-01      2.151916832382E-01      1.931867589410E-01      1.769893540362E-01      1.644128929005E-01      1.542754722221E-01      1.458784931458E-01      1.387786282686E-01      5.192429886205E-01
      3.630000000000E+01      4.214830532189E-01      3.113662010772E-01      2.565237062445E-01      2.232920511186E-01      2.005643032212E-01      1.837848377207E-01      1.707424131870E-01      1.602291344970E-01      1.515248462062E-01      1.441697399859E-01      5.261615062318E-01
      3.640000000000E+01      4.268979034370E-01      3.169055337316E-01      2.616183774428E-01      2.279772448734E-01      2.049194150942E-01      1.878766382062E-01      1.746219306714E-01      1.639347150290E-01      1.550854094171E-01      1.476073865383E-01      5.302063455123E-01
      3.650000000000E+01      4.281798088004E-01      3.179353928926E-01      2.625681867710E-01      2.289692797253E-01      2.059854018588E-01      1.890124233310E-01      1.758132312373E-01      1.651667113973E-01      1.563457159567E-01      1.488865360894E-01      5.313573530853E-01
      3.660000000000E+01      4.264466912988E-01      3.156550916998E-01      2.604662396235E-01      2.272364781447E-01      2.046198532619E-01      1.879582294114E-01      1.750081735544E-01      1.645568325976E-01      1.558881461230E-01      1.485484638655E-01      5.304081667968E-01
      3.670000000000E+01      4.234850824857E-01      3.120418752618E-01      2.571438754857E-01      2.244199451454E-01      2.022906044963E-01      1.860369898832E-01      1.734115970220E-01      1.632139133988E-01      1.547428102384E-01      1.475578320437E-01      5.285930448751E-01
      3.680000000000E+01      4.210097001548E-01      3.089693006583E-01      2.543265228803E-01      2.220653910589E-01      2.003844232269E-01      1.845048830445E-01      1.721745068319E-01      1.622042204464E-01      1.539070268110E-01      1.468550655373E-01      5.271060206445E-01
