# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.760000000000E+01      1.284000220540E-02      3.709716811847E-03      2.784874381625E-03      2.473638050455E-03      2.317333738597E-03      2.223007890320E-03      2.159671873121E-03      2.114044830599E-03      2.079486335553E-03      2.052307262695E-03      7.449321711413E-02
      3.770000000000E+01      1.262976560265E-02      3.615262978489E-03      2.713903803780E-03      2.410928444498E-03      2.258897005137E-03      2.167247325217E-03      2.105788829500E-03      2.061582690531E-03      2.028159495300E-03      2.001925126134E-03      7.417284770799E-02
      3.780000000000E+01      1.447771773802E-02      4.192307046244E-03      3.147534916209E-03      2.796364452966E-03      2.620228040114E-03      2.514110123945E-03      2.443001607269E-03      2.391898579518E-03      2.353299086263E-03      2.323035375840E-03      8.117469126159E-02
      3.790000000000E+01      1.783011037992E-02      5.306714387518E-03      3.985334767796E-03      3.540727286665E-03      3.317734571906E-03      3.183395705639E-03      3.093383769597E-03      3.028701490438E-03      2.979850232911E-03      2.941552978771E-03      9.201871017548E-02
      3.800000000000E+01      2.188926617483E-02      6.728471266965E-03      5.054880264967E-03      4.490776598601E-03      4.207774365073E-03      4.037227032467E-03      3.922906928942E-03      3.840716430886E-03      3.778606729064E-03      3.729884043073E-03      1.035388917398E-01
      3.810000000000E+01      2.584410658319E-02      8.176182626505E-03      6.144740046351E-03      5.458653356007E-03      5.114303816244E-03      4.906673436547E-03      4.767402090246E-03      4.667192478863E-03      4.591395957674E-03      4.531874395250E-03      1.137193222615E-01
      3.820000000000E+01      2.900404260178E-02      9.374283351819E-03      7.047293128090E-03      6.259969646616E-03      5.864617387949E-03      5.626089676429E-03      5.465973370595E-03      5.350662666978E-03      5.263354671177E-03      5.194714449375E-03      1.213162671516E-01
      3.830000000000E+01      3.088532815784E-02      1.010951430158E-02      7.601428709794E-03      6.751721731616E-03      6.324851039253E-03      6.067160682777E-03      5.894059473455E-03      5.769293809597E-03      5.674736901088E-03      5.600318320004E-03      1.256168214426E-01
      3.840000000000E+01      3.126192889882E-02      1.027344421347E-02      7.725009097215E-03      6.861061645104E-03      6.426871296469E-03      6.164633780416E-03      5.988371784779E-03      5.861237627457E-03      5.764807481135E-03      5.688845900127E-03      1.263313025962E-01
      3.850000000000E+01      3.018237144596E-02      9.881633467085E-03      7.429655291734E-03      6.598359586531E-03      6.180440025920E-03      5.927918686278E-03      5.758095987859E-03      5.635529007810E-03      5.542496299794E-03      5.469152630887E-03      1.235519177508E-01
      3.860000000000E+01      2.795297755299E-02      9.066154771968E-03      6.815121405626E-03      6.052163467336E-03      5.668450511450E-03      5.436477342846E-03      5.280374350740E-03      5.167625782396E-03      5.081973775830E-03      5.014386199615E-03      1.177482968166E-01
      3.870000000000E+01      2.508918762106E-02      8.044711806760E-03      6.045733806477E-03      5.368273443727E-03      5.027330584969E-03      4.821031092875E-03      4.682054730440E-03      4.581549797328E-03      4.505090456001E-03      4.444662364567E-03      1.097967192087E-01
      3.880000000000E+01      2.223780263509E-02      7.074662069507E-03      5.315425563262E-03      4.718733688183E-03      4.418045319567E-03      4.235793273936E-03      4.112762520396E-03      4.023575030392E-03      3.955541801383E-03      3.901613398879E-03      1.010458136695E-01
      3.890000000000E+01      2.007180946769E-02      6.402618104975E-03      4.809682816790E-03      4.268109965441E-03      3.994580428031E-03      3.828307479670E-03      3.715668273974E-03      3.633681415380E-03      3.570856219800E-03      3.520808987009E-03      9.331639707403E-02
      3.900000000000E+01      1.916205906566E-02      6.219735997647E-03      4.672085663057E-03      4.143839976260E-03      3.876229547599E-03      3.712924042089E-03      3.601779631110E-03      3.520448725742E-03      3.457757552101E-03      3.407498477601E-03      8.840224855169E-02
      3.910000000000E+01      1.988495441581E-02      6.630040912082E-03      4.980809301343E-03      4.415386273607E-03      4.128085267768E-03      3.952105451841E-03      3.831799417475E-03      3.743317911982E-03      3.674736343472E-03      3.619429971424E-03      8.775720153086E-02
      3.920000000000E+01      2.238637605688E-02      7.635466326999E-03      5.737586997648E-03      5.084406859926E-03      4.751805312213E-03      4.547543599687E-03      4.407471580010E-03      4.304095710079E-03      4.223669274889E-03      4.158555264990E-03      9.364987022535E-02
      3.930000000000E+01      2.635920348027E-02      9.137903006765E-03      6.869179724974E-03      6.086015225415E-03      5.686751972289E-03      5.441212332387E-03      5.272563250095E-03      5.147875168277E-03      5.050683394501E-03      4.971840962777E-03      1.050573557409E-01
      3.940000000000E+01      3.111022243598E-02      1.095614785708E-02      8.239783504630E-03      7.299780682519E-03      6.820282531193E-03      6.525223503222E-03      6.322423586602E-03      6.172375183793E-03      6.055324617398E-03      5.960297747799E-03      1.178367749245E-01
      3.950000000000E+01      3.591820716552E-02      1.285427579135E-02      9.671955780920E-03      8.568336453305E-03      8.005206943095E-03      7.658598285103E-03      7.420300526231E-03      7.243935036279E-03      7.106312661705E-03      6.994550715115E-03      1.295949115147E-01
      3.960000000000E+01      4.014562165781E-02      1.457728206886E-02      1.097319589372E-02      9.721021031462E-03      9.081970345785E-03      8.688581930551E-03      8.418083833091E-03      8.217855384832E-03      8.061586458965E-03      7.934660553247E-03      1.391132068449E-01
      3.970000000000E+01      4.327851324515E-02      1.588941750342E-02      1.196490892469E-02      1.059959710359E-02      9.902739129246E-03      9.473744384161E-03      9.178744942902E-03      8.960363717811E-03      8.789912421835E-03      8.651453413809E-03      1.457024402284E-01
      3.980000000000E+01      4.496020334543E-02      1.661020926286E-02      1.250996748359E-02      1.108265854610E-02      1.035418625622E-02      9.905763247336E-03      9.597428080505E-03      9.369191664237E-03      9.191059751332E-03      9.046369214067E-03      1.489923980620E-01
      3.990000000000E+01      4.501708282208E-02      1.664281781196E-02      1.253463064054E-02      1.110498030564E-02      1.037549044931E-02      9.926566791839E-03      9.617984541617E-03      9.389641925410E-03      9.211488372261E-03      9.066829476468E-03      1.488585110750E-01
      4.000000000000E+01      4.347284848632E-02      1.598955764461E-02      1.204062228139E-02      1.066814050250E-02      9.968174388528E-03      9.537661524657E-03      9.241925764911E-03      9.023244121930E-03      8.852755398148E-03      8.714425920384E-03      1.454141413932E-01
      4.010000000000E+01      4.054661926522E-02      1.475066888375E-02      1.110420362944E-02      9.839659797288E-03      9.195263331716E-03      8.799289645099E-03      8.527568662921E-03      8.326881132709E-03      8.170617671313E-03      8.043995548056E-03      1.390483422715E-01
      4.020000000000E+01      3.662899261992E-02      1.310510764745E-02      9.861316606206E-03      8.739858251649E-03      8.169034757218E-03      7.818736777901E-03      7.578733566249E-03      7.401781015821E-03      7.264257247101E-03      7.153039174626E-03      1.304924696977E-01
      4.030000000000E+01      3.222868786601E-02      1.127600018265E-02      8.481021036935E-03      7.518377723166E-03      7.029150412724E-03      6.729476059263E-03      6.524601450886E-03      6.373916649475E-03      6.257116793964E-03      6.162921515835E-03      1.208426376870E-01
      4.040000000000E+01      2.788496305423E-02      9.487563089817E-03      7.132657367534E-03      6.325139130418E-03      5.915576406362E-03      5.665314113904E-03      5.494717566514E-03      5.369656843813E-03      5.273067044056E-03      5.195467724571E-03      1.113597596590E-01
      4.050000000000E+01      2.406343768353E-02      7.923331194815E-03      5.954332010030E-03      5.282433819698E-03      4.942517397605E-03      4.735462816510E-03      4.594848363865E-03      4.492207213435E-03      4.413305979565E-03      4.350237252775E-03      1.031119846370E-01
      4.060000000000E+01      2.107717757313E-02      6.696091783850E-03      5.030513599597E-03      4.465052909261E-03      4.179822863424E-03      4.006722424197E-03      3.889691427502E-03      3.804703918533E-03      3.739746930945E-03      3.688146605344E-03      9.697482484388E-02
      4.070000000000E+01      1.903779344313E-02      5.837303141404E-03      4.384391214111E-03      3.893494216511E-03      3.646611364367E-03      3.497353094484E-03      3.396908979480E-03      3.324360192971E-03      3.269247325471E-03      3.225759597563E-03      9.348900805497E-02
      4.080000000000E+01      1.784158912255E-02      5.308405053284E-03      3.986606150059E-03      3.541703482266E-03      3.318504677450E-03      3.183996936331E-03      3.093835248077E-03      3.029014578047E-03      2.980032409886E-03      2.941609568816E-03      9.219512999190E-02
      4.090000000000E+01      1.724934660249E-02      5.029875268840E-03      3.777166097074E-03      3.356518003877E-03      3.145821608132E-03      3.019111291785E-03      2.934394048275E-03      2.873672860684E-03      2.827949220710E-03      2.792223957256E-03      9.202293830017E-02
      4.100000000000E+01      1.702445109524E-02      4.918344011767E-03      3.693308576418E-03      3.282372080311E-03      3.076681625132E-03      2.953093595634E-03      2.870556692676E-03      2.811477493227E-03      2.767059285776E-03      2.732415008399E-03      9.214127232514E-02
      4.110000000000E+01      1.703296125738E-02      4.919528971703E-03      3.694199492948E-03      3.283166064881E-03      3.077427920099E-03      2.953811889530E-03      2.871256827060E-03      2.812165089687E-03      2.767737855970E-03      2.733086891852E-03      9.225484829055E-02
      4.120000000000E+01      1.726978729371E-02      5.026168489812E-03      3.774378988337E-03      3.354146080358E-03      3.143697357908E-03      3.017167204096E-03      2.932596255966E-03      2.872001917592E-03      2.826392891319E-03      2.790774012093E-03      9.242218636808E-02
      4.130000000000E+01      1.783383794004E-02      5.275107940830E-03      3.961566889280E-03      3.519941361404E-03      3.298569407350E-03      3.165305626132E-03      3.076095802386E-03      3.012059540153E-03      2.963756642532E-03      2.925942556702E-03      9.282012592126E-02
      4.140000000000E+01      1.888402500557E-02      5.724644409016E-03      4.299651516431E-03      3.819504693491E-03      3.578505565763E-03      3.433175626460E-03      3.335680009960E-03      3.265518029539E-03      3.212439344921E-03      3.170749325485E-03      9.382015010008E-02
      4.150000000000E+01      2.057934577515E-02      6.419959985788E-03      4.822731190221E-03      4.283132736969E-03      4.011894766455E-03      3.848017116929E-03      3.737819205176E-03      3.658295012127E-03      3.597941535610E-03      3.550368225688E-03      9.630884231451E-02
      4.160000000000E+01      2.297587557079E-02      7.358847996017E-03      5.529339683734E-03      4.909617927411E-03      4.597692591400E-03      4.408911990831E-03      4.281703356568E-03      4.189678254738E-03      4.119642482910E-03      4.064265942142E-03      1.013999547394E-01
      4.170000000000E+01      2.589594429197E-02      8.470500150935E-03      6.366404534884E-03      5.651979862655E-03      5.292037021001E-03      5.073927899251E-03      4.926735608657E-03      4.820067004948E-03      4.738725539689E-03      4.674268708365E-03      1.087995720408E-01
      4.180000000000E+01      2.893042893395E-02      9.616525239169E-03      7.229845375660E-03      6.417923961409E-03      6.008611536921E-03      5.760402537504E-03      5.592746067646E-03      5.471119991213E-03      5.378263272707E-03      5.304586479379E-03      1.168374734564E-01
