# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      3.328561850056E-04      5.943154972776E-05      4.457432459248E-05      3.962142219383E-05      3.714489609719E-05      3.565892053103E-05      3.466822022924E-05      3.396053436377E-05      3.342973252063E-05      3.301685335821E-05      1.010715070510E-02
      3.100000000000E+01      2.854074572008E-02      9.179411661608E-03      6.900455094163E-03      6.129942624475E-03      5.743189487015E-03      5.509971281282E-03      5.353519123802E-03      5.240931923942E-03      5.155759142206E-03      5.088861595927E-03      1.205974102258E-01
      3.110000000000E+01      7.881497392076E-02      3.161490337788E-02      2.390262194987E-02      2.120230381435E-02      1.983239722841E-02      1.899592773944E-02      1.842613920143E-02      1.800868804951E-02      1.768640321815E-02      1.742752401215E-02      2.119999103221E-01
      3.120000000000E+01      1.336518089037E-01      6.196872298609E-02      4.722763838477E-02      4.180953203378E-02      3.901257340393E-02      3.727368261901E-02      3.606376061553E-02      3.515576740183E-02      3.443619223632E-02      3.384199252197E-02      2.832645952119E-01
      3.130000000000E+01      1.826636474133E-01      9.373438204866E-02      7.205825307001E-02      6.365733170595E-02      5.922257153113E-02      5.640776615058E-02      5.440360699004E-02      5.286179143442E-02      5.160821331204E-02      5.054627136115E-02      3.354369853843E-01
      3.140000000000E+01      2.207784787504E-01      1.215538014825E-01      9.418081300354E-02      8.303388840208E-02      7.700749627203E-02      7.310329941597E-02      7.026367678958E-02      6.803130994861E-02      6.617767310928E-02      6.457623268139E-02      3.709898650962E-01
      3.150000000000E+01      2.472090787439E-01      1.427218530478E-01      1.112638822595E-01      9.791346608701E-02      9.053424037111E-02      8.566560861578E-02      8.206097151090E-02      7.917844580750E-02      7.674738614840E-02      7.461837688611E-02      3.932715194965E-01
      3.160000000000E+01      2.640664848357E-01      1.573711432290E-01      1.232186596027E-01      1.082460964689E-01      9.981214452281E-02      9.416153970768E-02      8.991797264986E-02      8.648035370145E-02      8.354868182244E-02      8.095787707961E-02      4.060698347790E-01
      3.170000000000E+01      2.747902487847E-01      1.674718876103E-01      1.315268664839E-01      1.153554408997E-01      1.060997093435E-01      9.981836109995E-02      9.504681695125E-02      9.114295995256E-02      8.778659506290E-02      8.480210531726E-02      4.131559844846E-01
      3.180000000000E+01      2.825274052686E-01      1.752338246773E-01      1.379484707438E-01      1.208048070475E-01      1.108568656784E-01      1.040320409107E-01      9.879915168108E-02      9.448464359681E-02      9.075295475792E-02      8.742060723120E-02      4.176161431772E-01
      3.190000000000E+01      2.887326958720E-01      1.816300844572E-01      1.432649420222E-01      1.253011916637E-01      1.147572356858E-01      1.074597394291E-01      1.018238446641E-01      9.715032929124E-02      9.309111777259E-02      8.945639207900E-02      4.210184510389E-01
      3.200000000000E+01      2.925150723044E-01      1.856767150189E-01      1.466401365644E-01      1.281416551191E-01      1.172011090836E-01      1.095857359690E-01      1.036773773016E-01      9.876070216043E-02      9.447980545146E-02      9.064093790895E-02      4.228796321495E-01
      3.210000000000E+01      2.910483624846E-01      1.847578130381E-01      1.458729015998E-01      1.274329428918E-01      1.165173010811E-01      1.089115487909E-01      1.030049942161E-01      9.808582272625E-02      9.379998656770E-02      8.995481474291E-02      4.209160351355E-01
      3.220000000000E+01      2.807174127452E-01      1.757886830254E-01      1.384087699583E-01      1.209631881725E-01      1.107255153623E-01      1.036308740959E-01      9.814255235105E-02      9.358401562596E-02      8.961877385815E-02      8.606340928616E-02      4.119042760187E-01
      3.230000000000E+01      2.583842515018E-01      1.567071695771E-01      1.226744065690E-01      1.073483132417E-01      9.852815629624E-02      9.249533672733E-02      8.787550036267E-02      8.406789016358E-02      8.077350950773E-02      7.782868499971E-02      3.924836519969E-01
      3.240000000000E+01      2.225410801804E-01      1.278069295719E-01      9.920418699801E-02      8.700083120620E-02      8.017554661010E-02      7.560262648343E-02      7.216207909887E-02      6.936839776544E-02      6.697957213393E-02      6.486231235642E-02      3.596081636616E-01
      3.250000000000E+01      1.744773129627E-01      9.245576095100E-02      7.105010672326E-02      6.249903509544E-02      5.787114180283E-02      5.485135173458E-02      5.263602800106E-02      5.087912397579E-02      4.940785119842E-02      4.812653985353E-02      3.109085066195E-01
      3.260000000000E+01      1.194109467524E-01      5.668011323755E-02      4.313614077088E-02      3.807905585714E-02      3.542683441687E-02      3.374567879520E-02      3.254970060629E-02      3.163041108693E-02      3.088360193301E-02      3.025142311267E-02      2.453928286138E-01
      3.270000000000E+01      6.753055679370E-02      2.744562422761E-02      2.072808882445E-02      1.836295230631E-02      1.715439722068E-02      1.640950614615E-02      1.589637081430E-02      1.551558746636E-02      1.521745602104E-02      1.497436723575E-02      1.775630737075E-01
      3.280000000000E+01      3.165703292807E-02      1.029469374507E-02      7.741029046079E-03      6.877342657730E-03      6.444067484905E-03      6.182997186332E-03      6.008028093778E-03      5.882258438948E-03      5.787237342437E-03      5.712714321013E-03      1.292552472602E-01
      3.290000000000E+01      2.451193547589E-02      7.496196094947E-03      5.632736177466E-03      5.005976339921E-03      4.692230245934E-03      4.503703737882E-03      4.377787276460E-03      4.287648154774E-03      4.219870019522E-03      4.166999341407E-03      1.140012786359E-01
      3.300000000000E+01      5.024026010786E-02      1.754464256309E-02      1.321688044756E-02      1.174809168409E-02      1.101331066581E-02      1.057227224645E-02      1.027810628167E-02      1.006786752172E-02      9.910083334555E-03      9.787268924640E-03      1.707929936759E-01
      3.310000000000E+01      9.028427617347E-02      3.613178371644E-02      2.734966682994E-02      2.430966853112E-02      2.278658021689E-02      2.187149152253E-02      2.126042080793E-02      2.082307354911E-02      2.049430220729E-02      2.023791370688E-02      2.356579587295E-01
      3.320000000000E+01      1.305210158810E-01      5.808382392237E-02      4.422095869803E-02      3.927838103854E-02      3.678320998723E-02      3.527276829092E-02      3.425480463243E-02      3.351821659927E-02      3.295744965346E-02      3.251386308047E-02      2.868896524459E-01
      3.330000000000E+01      1.647838202092E-01      7.937781727760E-02      6.078090977006E-02      5.391799729560E-02      5.040700301745E-02      4.825305819353E-02      4.677803713551E-02      4.569075047711E-02      4.484558971304E-02      4.416167132375E-02      3.238120909082E-01
      3.340000000000E+01      1.920589239959E-01      9.834642992405E-02      7.570088806869E-02      6.702698775335E-02      6.250719681957E-02      5.968297549505E-02      5.770759052342E-02      5.621665165188E-02      5.502794239795E-02      5.404029291042E-02      3.494505031986E-01
      3.350000000000E+01      2.143624376342E-01      1.156042934203E-01      8.941892205116E-02      7.897234199640E-02      7.340064387599E-02      6.983906293443E-02      6.728504017395E-02      6.530575304571E-02      6.368481957629E-02      6.230226932688E-02      3.676640536610E-01
      3.360000000000E+01      2.345785237828E-01      1.328550964733E-01      1.032735568005E-01      9.091854404491E-02      8.414207732541E-02      7.969622725309E-02      7.642164306036E-02      7.381562577335E-02      7.162708676897E-02      6.971725484684E-02      3.818894933433E-01
      3.370000000000E+01      2.545073469196E-01      1.512404933037E-01      1.182021666457E-01      1.036859390550E-01      9.547018794999E-02      8.993198697204E-02      8.574658597073E-02      8.233622306801E-02      7.941285063339E-02      7.681816640606E-02      3.942527332522E-01
      3.380000000000E+01      2.737590379479E-01      1.700838730369E-01      1.336841746583E-01      1.168432639821E-01      1.070036190088E-01      1.002018888268E-01      9.494910486694E-02      9.059119822429E-02      8.680288565774E-02      8.340671392330E-02      4.052049854520E-01
      3.390000000000E+01      2.898746583213E-01      1.866709693565E-01      1.474708193653E-01      1.284938964262E-01      1.170949813801E-01      1.090555117933E-01      1.027493936694E-01      9.745687135349E-02      9.282071014084E-02      8.864727209214E-02      4.136856930735E-01
      3.400000000000E+01      2.993446651112E-01      1.971200419354E-01      1.562346479614E-01      1.358400337514E-01      1.233630875253E-01      1.144518996159E-01      1.073991093103E-01      1.014447103970E-01      9.621182167312E-02      9.149683444004E-02      4.175335092729E-01
      3.410000000000E+01      2.987889191257E-01      1.977759089795E-01      1.567868143742E-01      1.362044687901E-01      1.235562630904E-01      1.144916045797E-01      1.072987107973E-01      1.012151503928E-01      9.586305842217E-02      9.103848654237E-02      4.140622934625E-01
      3.420000000000E+01      2.858107946843E-01      1.864626808597E-01      1.472967519283E-01      1.280401265007E-01      1.163436840650E-01      1.080167088982E-01      1.014352003870E-01      9.587998995611E-02      9.099486256932E-02      8.658734157230E-02      4.007105570456E-01
      3.430000000000E+01      2.596357745041E-01      1.633622435681E-01      1.281400074783E-01      1.116309308726E-01      1.018686926749E-01      9.503638646377E-02      8.969975273676E-02      8.522993564035E-02      8.131511896174E-02      7.778588116878E-02      3.756784883748E-01
      3.440000000000E+01      2.219590316875E-01      1.314770538832E-01      1.021614560246E-01      8.932356580689E-02      8.201249985072E-02      7.703107614082E-02      7.322333116566E-02      7.008752763600E-02      6.737406969954E-02      6.494603934955E-02      3.400434160677E-01
      3.450000000000E+01      1.778145444170E-01      9.629192549631E-02      7.407701990463E-02      6.507351658539E-02      6.015640724560E-02      5.691927028213E-02      5.452283717383E-02      5.260547703025E-02      5.098671478777E-02      4.956673712411E-02      3.053998205245E-01
      3.460000000000E+01      1.337652188029E-01      6.427206335443E-02      4.901331711301E-02      4.327477142100E-02      4.026244652505E-02      3.835318088625E-02      3.699516004653E-02      3.595150323064E-02      3.510381220668E-02      3.438636611858E-02      2.727199789494E-01
      3.470000000000E+01      9.672476726013E-02      4.067983502015E-02      3.082881784779E-02      2.733901119852E-02      2.556370843564E-02      2.447681404576E-02      2.373407824670E-02      2.318791495973E-02      2.276453238125E-02      2.242293735303E-02      2.385840839327E-01
      3.480000000000E+01      7.325891203220E-02      2.787323500595E-02      2.105335808074E-02      1.871249259546E-02      1.754023113135E-02      1.683598475083E-02      1.636575200929E-02      1.602924054348E-02      1.577630409586E-02      1.557908363674E-02      2.100518832957E-01
      3.490000000000E+01      6.691237172862E-02      2.496546974138E-02      1.884294535367E-02      1.674604203451E-02      1.569545053599E-02      1.506382237975E-02      1.464168301307E-02      1.433925327899E-02      1.411164355034E-02      1.393391515090E-02      1.996328851090E-01
      3.500000000000E+01      7.512497304543E-02      2.889766474250E-02      2.183290280558E-02      1.939816166649E-02      1.817590134746E-02      1.743938331356E-02      1.694575531123E-02      1.659092857629E-02      1.632285861804E-02      1.611263186556E-02      2.122841905837E-01
      3.510000000000E+01      9.056771561110E-02      3.628920564693E-02      2.746995096129E-02      2.441543147955E-02      2.288457362016E-02      2.196446044894E-02      2.134974341997E-02      2.090954118471E-02      2.057841276637E-02      2.032000207066E-02      2.360147460901E-01
