# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:35:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.480000000000E+01      2.594709870668E-02      8.754361799733E-03      6.580225507791E-03      5.834147999824E-03      5.455348547832E-03      5.223586176935E-03      5.065365181696E-03      4.949186481503E-03      4.859300523961E-03      4.786957554705E-03      1.067466956586E-01
      3.490000000000E+01      2.506992024464E-02      8.390768588409E-03      6.306351650941E-03      5.592100087757E-03      5.229757177250E-03      5.008286844268E-03      4.857272377767E-03      4.746534424843E-03      4.660983300274E-03      4.592235843913E-03      1.048447354104E-01
      3.500000000000E+01      2.383361627006E-02      7.887197102534E-03      5.927123469257E-03      5.256668717647E-03      4.916870749025E-03      4.709425790404E-03      4.568173495568E-03      4.464758837374E-03      4.385004295729E-03      4.321033469243E-03      1.021726589923E-01
      3.510000000000E+01      2.232551601929E-02      7.281802276148E-03      5.471342335216E-03      4.853330596316E-03      4.540453890222E-03      4.349702516784E-03      4.220026623864E-03      4.125261555479E-03      4.052324978616E-03      3.993948929036E-03      9.888880534712E-02
      3.520000000000E+01      2.065089914668E-02      6.620644814135E-03      4.973738727633E-03      4.412818366280E-03      4.129185584732E-03      3.956521691256E-03      3.839351984672E-03      3.753901294162E-03      3.688282030458E-03      3.635889975750E-03      9.514626326477E-02
      3.530000000000E+01      1.892037458395E-02      5.950670786752E-03      4.469669003333E-03      3.966430195253E-03      3.712284563294E-03      3.557815282912E-03      3.453191286899E-03      3.377056208024E-03      3.318731859821E-03      3.272285915048E-03      9.110631567772E-02
      3.540000000000E+01      1.724291273956E-02      5.314828850470E-03      3.991436861526E-03      3.542783194377E-03      3.316487543341E-03      3.179162639091E-03      3.086328121976E-03      3.018920857503E-03      2.967409276437E-03      2.926498061387E-03      8.698231081345E-02
      3.550000000000E+01      1.572267312771E-02      4.749990542197E-03      3.566736798855E-03      3.166442440210E-03      2.964775537455E-03      2.842578801009E-03      2.760120621321E-03      2.700373089215E-03      2.654822248774E-03      2.618738123651E-03      8.306477460940E-02
      3.560000000000E+01      1.445630724355E-02      4.286962145962E-03      3.218677370168E-03      2.857939683282E-03      2.676389157578E-03      2.566527044329E-03      2.492511558392E-03      2.438981886283E-03      2.398257620390E-03      2.366071867018E-03      7.968739535169E-02
      3.570000000000E+01      1.352925024110E-02      3.951021667825E-03      2.966200963876E-03      2.634133580172E-03      2.467153878322E-03      2.366219251099E-03      2.298308904403E-03      2.249271036813E-03      2.212029747054E-03      2.182653978480E-03      7.716036643993E-02
      3.580000000000E+01      1.301065302384E-02      3.761407605983E-03      2.823715158970E-03      2.507866481416E-03      2.349143487338E-03      2.253278723193E-03      2.188844398027E-03      2.142371434471E-03      2.107125293494E-03      2.079364564299E-03      7.574043742322E-02
      3.590000000000E+01      1.294408550814E-02      3.728976681612E-03      2.799346247003E-03      2.486401258585E-03      2.329204440293E-03      2.234313859804E-03      2.170577467748E-03      2.124644365566E-03      2.089839103829E-03      2.062453099459E-03      7.561571570893E-02
      3.600000000000E+01      1.333330204648E-02      3.852451718787E-03      2.892128714583E-03      2.568919138654E-03      2.406606401777E-03      2.308659156154E-03      2.242895567599E-03      2.195523402043E-03      2.159646542528E-03      2.131433813097E-03      7.685017834843E-02
      3.610000000000E+01      1.412974017470E-02      4.114754620232E-03      3.089249299400E-03      2.744069490588E-03      2.570744779685E-03      2.466169250790E-03      2.395969114332E-03      2.345412725373E-03      2.307134261792E-03      2.277041600572E-03      7.933368224710E-02
      3.620000000000E+01      1.522856847651E-02      4.481382715609E-03      3.364813844635E-03      2.988872079352E-03      2.800110174283E-03      2.686228234313E-03      2.609786985195E-03      2.554740999495E-03      2.513067564196E-03      2.480309617223E-03      8.276062335968E-02
      3.630000000000E+01      1.647676998243E-02      4.902411510285E-03      3.681329717619E-03      3.270030817471E-03      3.063516427362E-03      2.938925133924E-03      2.855296008842E-03      2.795074339361E-03      2.749482770254E-03      2.713644994199E-03      8.663488849294E-02
      3.640000000000E+01      1.769517546576E-02      5.318604394379E-03      3.994276087237E-03      3.547992978609E-03      3.323903173602E-03      3.188701524225E-03      3.097944497723E-03      3.032584830379E-03      2.983098892051E-03      2.944195778789E-03      9.036025219343E-02
      3.650000000000E+01      1.870970735358E-02      5.670687380519E-03      4.259067798824E-03      3.783140810617E-03      3.544141912939E-03      3.399926718978E-03      3.303103882497E-03      3.233362784507E-03      3.180548117947E-03      3.139018047910E-03      9.338778427542E-02
      3.660000000000E+01      1.938178570331E-02      5.909647609672E-03      4.438809848830E-03      3.942691578312E-03      3.693511467028E-03      3.543120569353E-03      3.442124799328E-03      3.369355215027E-03      3.314227348751E-03      3.270860943785E-03      9.531927811646E-02
      3.670000000000E+01      1.963041588192E-02      6.005402504774E-03      4.510841224956E-03      4.006523318706E-03      3.753167928961E-03      3.600212542779E-03      3.497457746616E-03      3.423389454331E-03      3.367250626968E-03      3.323065135670E-03      9.594397705088E-02
      3.680000000000E+01      1.944278218277E-02      5.951564785154E-03      4.470341509181E-03      3.970384996423E-03      3.719158029068E-03      3.567438228115E-03      3.465472687650E-03      3.391938681389E-03      3.336174850998E-03      3.292258224138E-03      9.524088037620E-02
      3.690000000000E+01      1.887273946050E-02      5.765162454692E-03      4.330127844412E-03      3.845710590812E-03      3.602239608353E-03      3.455161994193E-03      3.356281806686E-03      3.284943593119E-03      3.230819632262E-03      3.188172305987E-03      9.337177229835E-02
      3.700000000000E+01      1.802816268784E-02      5.481649501485E-03      4.116891883659E-03      3.656259342653E-03      3.424717922264E-03      3.284826525897E-03      3.190760889038E-03      3.122881998319E-03      3.071370352000E-03      3.030770675916E-03      9.067052347542E-02
      3.710000000000E+01      1.704908707032E-02      5.146837011218E-03      3.865111723467E-03      3.432686432367E-03      3.215339136510E-03      3.084034768711E-03      2.995752547772E-03      2.932054961144E-03      2.883723256848E-03      2.845635909967E-03      8.761132042793E-02
      3.720000000000E+01      1.607956883312E-02      4.808051564582E-03      3.610387118177E-03      3.206607539400E-03      3.003715532989E-03      2.881188228555E-03      2.798843843119E-03      2.739461585625E-03      2.694431063915E-03      2.658968729887E-03      8.471402251880E-02
      3.730000000000E+01      1.523962993702E-02      4.506706835808E-03      3.383849805273E-03      3.005632226597E-03      2.815671342046E-03      2.701020904340E-03      2.624026131746E-03      2.568549240349E-03      2.526521340595E-03      2.493459718279E-03      8.238023889787E-02
      3.740000000000E+01      1.460831369528E-02      4.273682693984E-03      3.208696374464E-03      2.850296838872E-03      2.670381307182E-03      2.561865696063E-03      2.489050394463E-03      2.436635553203E-03      2.396971249271E-03      2.365807526898E-03      8.078244879369E-02
      3.750000000000E+01      1.422369488840E-02      4.127809069487E-03      3.099060395205E-03      2.753082698603E-03      2.579469701649E-03      2.474808116058E-03      2.404622568556E-03      2.354137885248E-03      2.315966480148E-03      2.286004139716E-03      7.991059214348E-02
      3.760000000000E+01      1.409290215741E-02      4.076787597606E-03      3.060715478600E-03      2.719059329973E-03      2.547630429539E-03      2.444297963983E-03      2.375014138830E-03      2.325187027566E-03      2.287520667475E-03      2.257961746469E-03      7.968036144854E-02
      3.770000000000E+01      1.420319198059E-02      4.119381021044E-03      3.092726272230E-03      2.747362924340E-03      2.574023251464E-03      2.469499460724E-03      2.399384254372E-03      2.348931629488E-03      2.310768584910E-03      2.280799009212E-03      7.999842651581E-02
      3.780000000000E+01      1.453077752906E-02      4.247757961947E-03      3.189211226494E-03      2.832766501907E-03      2.653748833449E-03      2.545710216152E-03      2.473162139660E-03      2.420895217074E-03      2.381304755136E-03      2.350165924525E-03      8.078812882382E-02
      3.790000000000E+01      1.504682788836E-02      4.449359236194E-03      3.340742370870E-03      2.966921113421E-03      2.779009532593E-03      2.665472876330E-03      2.589125250513E-03      2.534029806228E-03      2.492218119131E-03      2.459263287061E-03      8.200932290074E-02
      3.800000000000E+01      1.571948900232E-02      4.708261627540E-03      3.535365758379E-03      3.139253595429E-03      2.939942351650E-03      2.819366405741E-03      2.738160443047E-03      2.679453559388E-03      2.634810302562E-03      2.599544310370E-03      8.366869858509E-02
      3.810000000000E+01      1.651023637913E-02      5.006453436950E-03      3.759555425481E-03      3.337798438209E-03      3.125383736950E-03      2.996725767402E-03      2.909949489982E-03      2.847108379101E-03      2.799229171253E-03      2.761326719787E-03      8.575688054258E-02
      3.820000000000E+01      1.736822147296E-02      5.325512371767E-03      3.999470930759E-03      3.550295319910E-03      3.323879461407E-03      3.186593062664E-03      3.093875907825E-03      3.026630649124E-03      2.975308610888E-03      2.934604972271E-03      8.811961804076E-02
      3.830000000000E+01      1.823371209552E-02      5.648879222890E-03      4.242665131224E-03      3.765690470497E-03      3.525076438855E-03      3.379038585458E-03      3.280294645452E-03      3.208580639773E-03      3.153764575690E-03      3.110217566319E-03      9.044477235647E-02
      3.840000000000E+01      1.905345030072E-02      5.964412491165E-03      4.480006165585E-03      3.975841806391E-03      3.721318107831E-03      3.566689414612E-03      3.462015398028E-03      3.385892864669E-03      3.327620213378E-03      3.281252107323E-03      9.241479217288E-02
      3.850000000000E+01      1.979696095383E-02      6.266452179303E-03      4.707232856108E-03      4.176916187207E-03      3.908968106328E-03      3.746013454556E-03      3.635564037602E-03      3.555124671049E-03      3.493447757807E-03      3.444284629945E-03      9.384664155786E-02
      3.860000000000E+01      2.046488848572E-02      6.556465214430E-03      4.925444407698E-03      4.369851780612E-03      4.088869213413E-03      3.917784551886E-03      3.801658736375E-03      3.716946157772E-03      3.651874007617E-03      3.599901835158E-03      9.474155797665E-02
      3.870000000000E+01      2.108736517319E-02      6.841616454931E-03      5.140029007177E-03      4.559431527486E-03      4.265499077374E-03      4.086295358013E-03      3.964467391443E-03      3.875434970686E-03      3.806907990806E-03      3.752058616797E-03      9.528393283831E-02
      3.880000000000E+01      2.171278811283E-02      7.131246664745E-03      5.358015806438E-03      4.751940771949E-03      4.444785082231E-03      4.257269906730E-03      4.129588106931E-03      4.036107620099E-03      3.964012416704E-03      3.906182484946E-03      9.580997071554E-02
      3.890000000000E+01      2.238823059246E-02      7.432009491648E-03      5.584415213961E-03      4.951907288165E-03      4.631041732672E-03      4.434917241682E-03      4.301178450183E-03      4.203101111234E-03      4.127323105960E-03      4.066421042807E-03      9.671732479414E-02
      3.900000000000E+01      2.313538385915E-02      7.743013942932E-03      5.818560220864E-03      5.158831159656E-03      4.823888122801E-03      4.618955948411E-03      4.479046732834E-03      4.376307895856E-03      4.296813152602E-03      4.232825687450E-03      9.828205813597E-02
