# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.320000000000E+01      3.056952849506E-01      1.900868616301E-01      1.503289753923E-01      1.323892123414E-01      1.222109785569E-01      1.154009569031E-01      1.103061695715E-01      1.061971103469E-01      1.027085901919E-01      9.963960610135E-02      4.450510937911E-01
      3.330000000000E+01      3.270283434318E-01      2.119092668458E-01      1.687463727257E-01      1.481220905525E-01      1.359745388108E-01      1.276065439521E-01      1.211894604020E-01      1.159065538571E-01      1.113491482370E-01      1.072938235726E-01      4.586082266241E-01
      3.340000000000E+01      3.466089203539E-01      2.340700049645E-01      1.877398771630E-01      1.640852779533E-01      1.495279529996E-01      1.391767772616E-01      1.310480417030E-01      1.242418601478E-01      1.183076918666E-01      1.130006514123E-01      4.692530525199E-01
      3.350000000000E+01      3.643330732972E-01      2.562363321130E-01      2.070472015265E-01      1.800420444589E-01      1.626228564587E-01      1.498528837445E-01      1.396318075119E-01      1.309863030939E-01      1.234255522200E-01      1.166811727951E-01      4.770749054114E-01
      3.360000000000E+01      3.776256242175E-01      2.750553251545E-01      2.236945177249E-01      1.935159991207E-01      1.732098984064E-01      1.579577440225E-01      1.456057056591E-01      1.351276945057E-01      1.259957300639E-01      1.179130085485E-01      4.805930638647E-01
      3.370000000000E+01      3.832792899663E-01      2.859084298460E-01      2.334066670307E-01      2.010494066591E-01      1.786499619955E-01      1.615751590995E-01      1.476728156369E-01      1.358906786989E-01      1.256732809073E-01      1.166973124021E-01      4.779329329510E-01
      3.380000000000E+01      3.788089324932E-01      2.849013636091E-01      2.325019536163E-01      1.997634327446E-01      1.769220565268E-01      1.594329016147E-01      1.451660269331E-01      1.330740117212E-01      1.225998692779E-01      1.134157289668E-01      4.674503018630E-01
      3.390000000000E+01      3.626299231116E-01      2.696921546071E-01      2.189256111698E-01      1.881028489188E-01      1.669444995270E-01      1.508449790287E-01      1.377134334133E-01      1.265465568681E-01      1.168231109199E-01      1.082443290858E-01      4.477437638710E-01
      3.400000000000E+01      3.342681137730E-01      2.399087036285E-01      1.927948292894E-01      1.661587601773E-01      1.486017835881E-01      1.354905710882E-01      1.248498370651E-01      1.157689286517E-01      1.077906566001E-01      1.006644475645E-01      4.196959126001E-01
      3.410000000000E+01      2.957165798155E-01      1.983626154626E-01      1.572809653476E-01      1.363609186280E-01      1.233827290999E-01      1.140128087994E-01      1.065365449089E-01      1.001895469082E-01      9.459350272529E-02      8.954461392705E-02      3.994532531395E-01
      3.420000000000E+01      2.497240765439E-01      1.518238590153E-01      1.186786729005E-01      1.037009048038E-01      9.504162495926E-02      8.908639964788E-02      8.450156846822E-02      8.070491104902E-02      7.740699636130E-02      7.444961515227E-02      3.781641224205E-01
      3.430000000000E+01      2.019418591732E-01      1.091546746838E-01      8.427584497314E-02      7.422832752870E-02      6.879413804546E-02      6.526271953449E-02      6.268460301348E-02      6.065002868960E-02      5.895432054149E-02      5.748415868795E-02      3.493804690621E-01
      3.440000000000E+01      1.606364426505E-01      7.740825615939E-02      5.924094852463E-02      5.249996831617E-02      4.903036147633E-02      4.688568202322E-02      4.540374801143E-02      4.430019287363E-02      4.343282817480E-02      4.272267961987E-02      3.175794808487E-01
      3.450000000000E+01      1.324984376153E-01      5.886893686373E-02      4.482807363492E-02      3.984389473219E-02      3.733857828257E-02      3.583025466218E-02      3.482056141952E-02      3.409579269678E-02      3.354909219059E-02      3.312109529734E-02      2.903243159926E-01
      3.460000000000E+01      1.186761081792E-01      5.099037611794E-02      3.874746089603E-02      3.444658816602E-02      3.229045337335E-02      3.099560319598E-02      3.013147253319E-02      2.951347037715E-02      2.904929973662E-02      2.868768447377E-02      2.738333488054E-01
      3.470000000000E+01      1.144209540382E-01      4.889676188509E-02      3.713598667315E-02      3.299641486240E-02      3.091435135179E-02      2.965868303509E-02      2.881631643045E-02      2.821014423982E-02      2.775161120984E-02      2.739152007438E-02      2.677156138389E-01
      3.480000000000E+01      1.141287230997E-01      4.876519940863E-02      3.703478254378E-02      3.290441573407E-02      3.082615131928E-02      2.957214394485E-02      2.873037408727E-02      2.812419367942E-02      2.766527706597E-02      2.730455456161E-02      2.672548523035E-01
      3.490000000000E+01      1.172143980529E-01      5.023267484475E-02      3.816404104666E-02      3.392450364844E-02      3.179789859698E-02      3.051978226609E-02      2.966598894504E-02      2.905467121617E-02      2.859490389776E-02      2.823617297951E-02      2.718574280025E-01
      3.500000000000E+01      1.287265194743E-01      5.661976509871E-02      4.308952104482E-02      3.830600395421E-02      3.590558884767E-02      3.446309686483E-02      3.349968021302E-02      3.281002073195E-02      3.229145676986E-02      3.188695402489E-02      2.861100369762E-01
      3.510000000000E+01      1.540858348963E-01      7.286206695103E-02      5.569287531509E-02      4.939551882738E-02      4.617521405491E-02      4.419868216381E-02      4.284427677772E-02      4.184515981838E-02      4.106790503754E-02      4.043839591931E-02      3.117078356197E-01
      3.520000000000E+01      1.933611250969E-01      1.021772619762E-01      7.873394810108E-02      6.943967019793E-02      6.446732858082E-02      6.126935628244E-02      5.895976266095E-02      5.715669561594E-02      5.566934405212E-02      5.439194609066E-02      3.433107058950E-01
      3.530000000000E+01      2.406236452822E-01      1.432565888190E-01      1.116983247741E-01      9.775028299738E-02      8.979154035951E-02      8.437395694341E-02      8.023962679267E-02      7.684092640096E-02      7.390529460411E-02      7.128326352749E-02      3.731551275341E-01
      3.540000000000E+01      2.875420477287E-01      1.897724361111E-01      1.500656132414E-01      1.302818310819E-01      1.181644591129E-01      1.094859802472E-01      1.025967632134E-01      9.676491663527E-02      9.162820748439E-02      8.699124128551E-02      3.959427983016E-01
      3.550000000000E+01      3.277406007408E-01      2.328821691062E-01      1.867141223255E-01      1.610649397689E-01      1.443273688997E-01      1.318918439288E-01      1.218197875006E-01      1.132238873401E-01      1.056607740611E-01      9.888901447583E-02      4.147586288769E-01
      3.560000000000E+01      3.582515354297E-01      2.651938333981E-01      2.149409830529E-01      1.847430691593E-01      1.641343093162E-01      1.484921020544E-01      1.357387671308E-01      1.248843755651E-01      1.154180587998E-01      1.070494206074E-01      4.430676475512E-01
      3.570000000000E+01      3.767249913641E-01      2.831647080479E-01      2.309435043871E-01      1.983868523728E-01      1.757004991987E-01      1.583364955972E-01      1.441698279105E-01      1.321580806746E-01      1.217481805863E-01      1.126153028850E-01      4.645879062868E-01
      3.580000000000E+01      3.832842030772E-01      2.866929072293E-01      2.341119178622E-01      2.015342945988E-01      1.789132828535E-01      1.616427384183E-01      1.475738082756E-01      1.356526218561E-01      1.253209880041E-01      1.162525407233E-01      4.766810046755E-01
      3.590000000000E+01      3.793653030325E-01      2.778086739971E-01      2.261505526749E-01      1.954699197455E-01      1.746916046495E-01      1.590306325293E-01      1.463300995402E-01      1.355569278184E-01      1.261769354182E-01      1.178877977225E-01      4.806736965844E-01
      3.600000000000E+01      3.672811392043E-01      2.601493268542E-01      2.104888923013E-01      1.828583329369E-01      1.648844698703E-01      1.516406994663E-01      1.410113945014E-01      1.320114831627E-01      1.241428752342E-01      1.171322582500E-01      4.781672822422E-01
      3.610000000000E+01      3.501708821350E-01      2.383206227320E-01      1.914177814402E-01      1.671500193104E-01      1.520846045613E-01      1.413085009857E-01      1.328120716557E-01      1.256804682972E-01      1.194553791324E-01      1.138877468566E-01      4.710170486433E-01
      3.620000000000E+01      3.308682478578E-01      2.160694056303E-01      1.722891507762E-01      1.511218565364E-01      1.385568377058E-01      1.298505621693E-01      1.231430600964E-01      1.176014320108E-01      1.128089382115E-01      1.085380610976E-01      4.608570929280E-01
      3.630000000000E+01      3.100262979791E-01      1.943340746397E-01      1.538919294972E-01      1.354530411568E-01      1.249218299902E-01      1.178383386503E-01      1.125141966295E-01      1.082027143592E-01      1.045301194145E-01      1.012909203783E-01      4.479647422560E-01
      3.640000000000E+01      2.852043130424E-01      1.709957679429E-01      1.344381993912E-01      1.186306568201E-01      1.098946445480E-01      1.041719079340E-01      9.997300919232E-02      9.664598618309E-02      9.386447831543E-02      9.144814151042E-02      4.303852918043E-01
      3.650000000000E+01      2.519614414164E-01      1.427463736761E-01      1.112838007054E-01      9.839093479556E-02      9.147486496485E-02      8.705314772284E-02      8.388539630914E-02      8.143350071958E-02      7.942820942557E-02      7.772027187423E-02      4.041282820130E-01
      3.660000000000E+01      2.063837324272E-01      1.079660712016E-01      8.333017103724E-02      7.380412453187E-02      6.883292227435E-02      6.572707191220E-02      6.355561090378E-02      6.191747238166E-02      6.061206884525E-02      5.952803367736E-02      3.641382443729E-01
      3.670000000000E+01      1.480292380767E-01      6.902606583559E-02      5.270607589369E-02      4.675934690444E-02      4.372662939837E-02      4.187035412492E-02      4.060248969117E-02      3.967069356046E-02      3.894878853241E-02      3.836668234063E-02      3.053253034918E-01
      3.680000000000E+01      8.285559260936E-02      3.269095709142E-02      2.472306646164E-02      2.196423849872E-02      2.057809594745E-02      1.974207146320E-02      1.918111210477E-02      1.877732386830E-02      1.847175960142E-02      1.823167096676E-02      2.236404971671E-01
      3.690000000000E+01      2.631484955831E-02      8.086260037037E-03      6.077021665284E-03      5.401821240559E-03      5.064202356781E-03      4.861629327532E-03      4.726579270487E-03      4.630113769220E-03      4.557763615380E-03      4.501490359884E-03      1.194761244770E-01
      3.700000000000E+01      1.122870957572E-02      3.034039149642E-03      2.277258872013E-03      2.023991757639E-03      1.897266677723E-03      1.821159375557E-03      1.770360938525E-03      1.734024688463E-03      1.706727286310E-03      1.685455765941E-03      7.312510035872E-02
      3.710000000000E+01      5.370299670878E-02      2.058142956614E-02      1.551660171161E-02      1.375834324507E-02      1.286525986006E-02      1.231867790506E-02      1.194531231752E-02      1.167089347608E-02      1.145828710086E-02      1.128686358182E-02      1.580359157753E-01
      3.720000000000E+01      1.230127140740E-01      5.742160304166E-02      4.370907656946E-02      3.862601634884E-02      3.597631486335E-02      3.430881100237E-02      3.313215041302E-02      3.223550529072E-02      3.151348618967E-02      3.090757547797E-02      2.616200308246E-01
      3.730000000000E+01      1.955596665934E-01      1.050106949549E-01      8.098169453046E-02      7.131229647734E-02      6.608544293699E-02      6.268780825464E-02      6.020626126093E-02      5.824696751468E-02      5.661321958537E-02      5.519610139875E-02      3.417580750521E-01
      3.740000000000E+01      2.579826050311E-01      1.530008955726E-01      1.196406396949E-01      1.050532146907E-01      9.683562004196E-02      9.132367672367E-02      8.717844444610E-02      8.381583581223E-02      8.094444873434E-02      7.840396147936E-02      3.995666815187E-01
