# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      1.704094496078E-02      4.855205198683E-03      3.645838194201E-03      3.240751454866E-03      3.038204499875E-03      2.916676319901E-03      2.835657533237E-03      2.777786971334E-03      2.734384049907E-03      2.700626222130E-03      9.387453688070E-02
      3.690000000000E+01      1.479243530766E-02      4.117839622927E-03      3.091567833143E-03      2.748064193323E-03      2.576310186893E-03      2.473257779426E-03      2.404556174442E-03      2.355483599453E-03      2.318679168212E-03      2.290053499469E-03      8.678054125906E-02
      3.700000000000E+01      9.213950675278E-02      3.698980167530E-02      2.800538900135E-02      2.489661286028E-02      2.334061339879E-02      2.240698942473E-02      2.178457306040E-02      2.133998993685E-02      2.100655259409E-02      2.074721243861E-02      2.386199412361E-01
      3.710000000000E+01      1.867642112915E-01      9.199200357869E-02      7.068463449839E-02      6.287902017281E-02      5.895071514357E-02      5.659274702676E-02      5.502072863976E-02      5.389785672246E-02      5.305570271515E-02      5.240069403982E-02      3.501323874401E-01
      3.720000000000E+01      2.669622303083E-01      1.498246780109E-01      1.170464283676E-01      1.042658789733E-01      9.776205672908E-02      9.385237156202E-02      9.124541366771E-02      8.938326594382E-02      8.798665266368E-02      8.690039771037E-02      4.236485259988E-01
      3.730000000000E+01      3.160050436385E-01      1.904640931875E-01      1.506450175584E-01      1.343947803536E-01      1.260313256681E-01      1.209930123371E-01      1.176323472943E-01      1.152317095427E-01      1.134312161243E-01      1.120308309301E-01      4.630664874791E-01
      3.740000000000E+01      3.271885714532E-01      2.003248340822E-01      1.589350797050E-01      1.418515891334E-01      1.330310945563E-01      1.277137358736E-01      1.241664845356E-01      1.216325078051E-01      1.197320030723E-01      1.182538305101E-01      4.715980825033E-01
      3.750000000000E+01      2.993633935880E-01      1.762053633746E-01      1.387545502544E-01      1.237161837578E-01      1.160097008952E-01      1.113712315815E-01      1.082777370607E-01      1.060679996156E-01      1.044106881497E-01      1.031216673960E-01      4.500727500315E-01
      3.760000000000E+01      2.356541299247E-01      1.260085935486E-01      9.775756163746E-02      8.702508235497E-02      8.159213425739E-02      7.832876514618E-02      7.615298336793E-02      7.459884182613E-02      7.343323497924E-02      7.252665183470E-02      3.964957105043E-01
      3.770000000000E+01      1.464514169678E-01      6.679653819389E-02      5.097303918906E-02      4.532726933357E-02      4.249474948999E-02      4.079497103575E-02      3.966177771849E-02      3.885235369278E-02      3.824528566661E-02      3.777312164605E-02      3.071054813224E-01
      3.780000000000E+01      5.428008109523E-02      1.925263825808E-02      1.450988221611E-02      1.289807831461E-02      1.209195118825E-02      1.160827316138E-02      1.128582112929E-02      1.105549824910E-02      1.088275608896E-02      1.074840107551E-02      1.783862541156E-01
      3.790000000000E+01      2.629462371154E-04      4.493489436297E-05      3.370154937332E-05      2.995693278129E-05      2.808462448245E-05      2.696123950319E-05      2.621231618360E-05      2.567737095549E-05      2.527616203418E-05      2.496411065112E-05      9.435209354770E-03
      3.800000000000E+01      4.626118701964E-02      1.586118734658E-02      1.194356553879E-02      1.061672841191E-02      9.953184154382E-03      9.555056795991E-03      9.289638551708E-03      9.100054091470E-03      8.957865746291E-03      8.847274811151E-03      1.633118786220E-01
      3.810000000000E+01      1.368862706049E-01      6.119731054624E-02      4.663010163484E-02      4.146265256745E-02      3.887153996351E-02      3.731668571157E-02      3.628011129633E-02      3.553970086669E-02      3.498439304078E-02      3.455248695387E-02      2.960702312421E-01
      3.820000000000E+01      2.276371663992E-01      1.201679964828E-01      9.307011457925E-02      8.284043158883E-02      7.766791145249E-02      7.456144094302E-02      7.249030255904E-02      7.101090931489E-02      6.990136389467E-02      6.903838409563E-02      3.892510947141E-01
      3.830000000000E+01      2.945187511811E-01      1.721460655463E-01      1.353899957314E-01      1.206979010443E-01      1.131775770467E-01      1.086521636970E-01      1.056341774601E-01      1.034783881996E-01      1.018615392219E-01      1.006039894246E-01      4.462195976279E-01
      3.840000000000E+01      3.261497168326E-01      1.993992850073E-01      1.581545813602E-01      1.411491106837E-01      1.323716059726E-01      1.270805284282E-01      1.235508554699E-01      1.210294414221E-01      1.191383594719E-01      1.176675158287E-01      4.708120919673E-01
      3.850000000000E+01      3.188726167927E-01      1.929709211085E-01      1.527472722109E-01      1.362847917814E-01      1.278053521984E-01      1.226962974869E-01      1.192883417951E-01      1.168539106274E-01      1.150280705685E-01      1.136079711484E-01      4.652689932047E-01
      3.860000000000E+01      2.734277045171E-01      1.549458913062E-01      1.212318207043E-01      1.080117794504E-01      1.012758251580E-01      9.722574737187E-02      9.452509733920E-02      9.259601833073E-02      9.114920587905E-02      9.002390706581E-02      4.290485763674E-01
      3.870000000000E+01      1.957919922267E-01      9.798667797617E-02      7.541640224709E-02      6.709553368188E-02      6.290418856884E-02      6.038810513400E-02      5.871066128159E-02      5.751248467281E-02      5.661385210655E-02      5.591491566110E-02      3.591157383961E-01
      3.880000000000E+01      1.014700345669E-01      4.176076886016E-02      3.165694270250E-02      2.814375002253E-02      2.638482925503E-02      2.532943712619E-02      2.462584166845E-02      2.412327347146E-02      2.374634732347E-02      2.345318254170E-02      2.515442398661E-01
      3.890000000000E+01      2.040078476043E-02      5.992338503728E-03      4.501013658430E-03      4.000913064932E-03      3.750856023801E-03      3.600821782907E-03      3.500798955604E-03      3.429354078960E-03      3.375770421476E-03      3.334094243433E-03      1.037388783191E-01
      3.900000000000E+01      1.183957217376E-02      3.181498172058E-03      2.388025525223E-03      2.122691151230E-03      1.990022956289E-03      1.910422038040E-03      1.857354759206E-03      1.819449560038E-03      1.791020660663E-03      1.768909294482E-03      7.668784472004E-02
      3.910000000000E+01      8.675470243772E-02      3.430538185054E-02      2.595486614019E-02      2.307332503827E-02      2.163127083110E-02      2.076602038114E-02      2.018918648708E-02      1.977716227314E-02      1.946814411262E-02      1.922779665444E-02      2.308784229845E-01
      3.920000000000E+01      1.814139577002E-01      8.850015270292E-02      6.793594675924E-02      6.043026861477E-02      5.665476760207E-02      5.438862634359E-02      5.287783302270E-02      5.179869364543E-02      5.098933906010E-02      5.035984104713E-02      3.447061689115E-01
      3.930000000000E+01      2.630350692431E-01      1.467482831085E-01      1.145387074136E-01      1.020223700590E-01      9.565767874098E-02      9.183208463150E-02      8.928123924331E-02      8.745917619353E-02      8.609262677469E-02      8.502975485379E-02      4.203355737206E-01
      3.940000000000E+01      3.141522738662E-01      1.888522598355E-01      1.492951965076E-01      1.331815655927E-01      1.248926114812E-01      1.198997123620E-01      1.165694029708E-01      1.141904565340E-01      1.124062325456E-01      1.110185014541E-01      4.616378483622E-01
      3.950000000000E+01      3.276145540335E-01      2.007049259627E-01      1.592557478840E-01      1.421402292604E-01      1.333020748060E-01      1.279739179444E-01      1.244194438112E-01      1.218803051404E-01      1.199759286289E-01      1.184947446461E-01      4.719199984314E-01
      3.960000000000E+01      3.020272271487E-01      1.784548603687E-01      1.406229299044E-01      1.253928962537E-01      1.175830830499E-01      1.128818161410E-01      1.097463740504E-01      1.075066656800E-01      1.058268751781E-01      1.045203706457E-01      4.521775750199E-01
      3.970000000000E+01      2.402186581613E-01      1.293805787365E-01      1.004713705948E-01      8.944865088101E-02      8.386495453811E-02      8.051072023439E-02      7.827433176111E-02      7.667689760741E-02      7.547882115325E-02      7.454698385938E-02      4.005645931073E-01
      3.980000000000E+01      1.520239971792E-01      7.012597171724E-02      5.356183561868E-02      4.763131822076E-02      4.465489169751E-02      4.286871083921E-02      4.167791375189E-02      4.082734409679E-02      4.018941684569E-02      3.969325120564E-02      3.133729156629E-01
      3.990000000000E+01      5.913063902408E-02      2.137039071988E-02      1.611466126197E-02      1.432469890322E-02      1.342940943881E-02      1.289223309623E-02      1.253411551053E-02      1.227831723481E-02      1.208646852801E-02      1.193725286718E-02      1.870095665031E-01
      4.000000000000E+01      1.073074636304E-03      2.113359224889E-04      1.585103173353E-04      1.408980603781E-04      1.320919316045E-04      1.268082543403E-04      1.232858028308E-04      1.207697660384E-04      1.188827384441E-04      1.174150503150E-04      2.034943695145E-02
      4.010000000000E+01      4.175528888895E-02      1.401848186531E-02      1.055105620607E-02      9.378872128492E-03      8.792693391989E-03      8.440985660492E-03      8.206513836613E-03      8.039033962396E-03      7.913424056734E-03      7.815727463441E-03      1.543140726889E-01
      4.020000000000E+01      1.312876199737E-01      5.798816627189E-02      4.414700600736E-02      3.925337137577E-02      3.680027874074E-02      3.532827316309E-02      3.434693237667E-02      3.364597457645E-02      3.312025622378E-02      3.271136417163E-02      2.894368551773E-01
      4.030000000000E+01      2.228353604962E-01      1.167194404197E-01      9.031017349242E-02      8.037737487556E-02      7.535821703849E-02      7.234409922571E-02      7.033455151368E-02      6.889915305561E-02      6.782260381865E-02      6.698528772374E-02      3.848498194273E-01
      4.040000000000E+01      2.915212956763E-01      1.696549621507E-01      1.333296735338E-01      1.188503186586E-01      1.114440408739E-01      1.069878401042E-01      1.040160732988E-01      1.018933054873E-01      1.003012233265E-01      9.906293667908E-02      4.438190578186E-01
      4.050000000000E+01      3.253616022230E-01      1.986984425253E-01      1.575639035738E-01      1.406175384622E-01      1.318725740454E-01      1.266013846684E-01      1.230850133342E-01      1.205731054033E-01      1.186891536084E-01      1.172238557061E-01      4.702149307133E-01
      4.060000000000E+01      3.203710357037E-01      1.942867319208E-01      1.538521574376E-01      1.372783809055E-01      1.287380054507E-01      1.235917653323E-01      1.201589482183E-01      1.177067509155E-01      1.158675853699E-01      1.144371215849E-01      4.664157553605E-01
      4.070000000000E+01      2.770552089221E-01      1.578500909379E-01      1.236113921230E-01      1.101423301132E-01      1.032744462974E-01      9.914452434954E-02      9.639058330359E-02      9.442343385028E-02      9.294806808964E-02      9.180056110589E-02      4.320494851562E-01
      4.080000000000E+01      2.009875519257E-01      1.014952153694E-01      7.819344139565E-02      6.957084023827E-02      6.522512518704E-02      6.261622129270E-02      6.087688619460E-02      5.963450095895E-02      5.870271189055E-02      5.797798705282E-02      3.641920759601E-01
      4.090000000000E+01      1.069793815320E-01      4.464773435177E-02      3.387104522945E-02      3.011280161225E-02      2.823083502355E-02      2.710160308647E-02      2.634878080559E-02      2.581105058558E-02      2.540775292020E-02      2.509407695822E-02      2.589112671519E-01
      4.100000000000E+01      2.397671615353E-02      7.245005656421E-03      5.443643911792E-03      4.838815889142E-03      4.536389950513E-03      4.354934352645E-03      4.233963953961E-03      4.147556526329E-03      4.082750955605E-03      4.032346622820E-03      1.134686426465E-01
