# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:06:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.890000000000E+01      9.495855374375E-03      2.539177711482E-03      1.905594225482E-03      1.693443110309E-03      1.587208790891E-03      1.523342192309E-03      1.480659504566E-03      1.450081950459E-03      1.427070141433E-03      1.409102195006E-03      6.539777206128E-02
      3.900000000000E+01      1.010701977043E-02      2.747478847662E-03      2.062027103123E-03      1.832302536149E-03      1.717208677664E-03      1.647968608972E-03      1.601655536917E-03      1.568443690444E-03      1.543420184124E-03      1.523855637255E-03      6.711098498013E-02
      3.910000000000E+01      1.103050676329E-02      3.058748025323E-03      2.295818842367E-03      2.039853336130E-03      1.911538629745E-03      1.834286562227E-03      1.782565989267E-03      1.745434987375E-03      1.717422595010E-03      1.695489389290E-03      6.986167085461E-02
      3.920000000000E+01      1.220011577098E-02      3.455035248723E-03      2.593519842136E-03      2.304133119480E-03      2.158976957494E-03      2.071516573032E-03      2.012904354838E-03      1.970777033077E-03      1.938952973248E-03      1.913997934356E-03      7.336798191065E-02
      3.930000000000E+01      1.349985803084E-02      3.902716102495E-03      2.929900375925E-03      2.602705780314E-03      2.438480536601E-03      2.339448371416E-03      2.273013170175E-03      2.225205156056E-03      2.189039441435E-03      2.160635533929E-03      7.715868348255E-02
      3.940000000000E+01      1.479444746477E-02      4.360118304121E-03      3.273663613753E-03      2.907741431303E-03      2.723948904489E-03      2.613016036771E-03      2.538513646227E-03      2.484829204198E-03      2.444156447724E-03      2.412158565347E-03      8.073660214836E-02
      3.950000000000E+01      1.596375948607E-02      4.787910362206E-03      3.595244802839E-03      3.192951427663E-03      2.990728164088E-03      2.868543978480E-03      2.786380326993E-03      2.727086370172E-03      2.682086690490E-03      2.646617169203E-03      8.371066993585E-02
      3.960000000000E+01      1.693041931315E-02      5.158711962179E-03      3.874041001338E-03      3.440018777669E-03      3.221643220302E-03      3.089541445377E-03      3.000578088832E-03      2.936266513200E-03      2.887363403029E-03      2.848733586233E-03      8.586922527996E-02
      3.970000000000E+01      1.767378654695E-02      5.462592862993E-03      4.102560084635E-03      3.642293221102E-03      3.410468498239E-03      3.270040687322E-03      3.175313627127E-03      3.106703171969E-03      3.054417253559E-03      3.013015838381E-03      8.720651952172E-02
      3.980000000000E+01      1.822738548345E-02      5.706586423473E-03      4.286069100200E-03      3.804487840502E-03      3.561652085206E-03      3.414340286294E-03      3.314793775081E-03      3.242544444493E-03      3.187358246850E-03      3.143549605876E-03      8.791204497039E-02
      3.990000000000E+01      1.866048386407E-02      5.908509102013E-03      4.437953430272E-03      3.938559777441E-03      3.686459438590E-03      3.533308367347E-03      3.429636446058E-03      3.354242054938E-03      3.296524391098E-03      3.250594126602E-03      8.831706960917E-02
      4.000000000000E+01      1.904842382785E-02      6.087434718326E-03      4.572552516454E-03      4.057337583228E-03      3.796994931452E-03      3.638639340137E-03      3.531283066586E-03      3.453074043135E-03      3.393086243710E-03      3.345249661755E-03      8.878705663600E-02
      4.010000000000E+01      1.944050276385E-02      6.254353322355E-03      4.698130130658E-03      4.168255281441E-03      3.900311357443E-03      3.737183558583E-03      3.626470774984E-03      3.545715174281E-03      3.483687848266E-03      3.434150522961E-03      8.957614444107E-02
      4.020000000000E+01      1.983709910865E-02      6.406416768372E-03      4.812540996340E-03      4.269476107308E-03      3.994753078410E-03      3.827414918523E-03      3.713777041425E-03      3.630831523457E-03      3.567074410376E-03      3.516114624734E-03      9.070689077895E-02
      4.030000000000E+01      2.018624035517E-02      6.526802765285E-03      4.903124326630E-03      4.349778079244E-03      4.069830107763E-03      3.899292197476E-03      3.783467686467E-03      3.698914884646E-03      3.633912953675E-03      3.581950324308E-03      9.194710479941E-02
      4.040000000000E+01      2.040232996484E-02      6.590151544631E-03      4.950792740971E-03      4.392183259406E-03      4.109615401971E-03      3.937515575275E-03      3.820658255620E-03      3.735375091335E-03      3.669831912114E-03      3.617454185513E-03      9.291038376925E-02
      4.050000000000E+01      2.039861593843E-02      6.571534663828E-03      4.936783833151E-03      4.379969777915E-03      4.098390951103E-03      3.926956286794E-03      3.810601975672E-03      3.725728979329E-03      3.660537782832E-03      3.608473105547E-03      9.322010742758E-02
      4.060000000000E+01      2.011892971134E-02      6.455735251139E-03      4.849649566953E-03      4.302903890153E-03      4.026508306388E-03      3.858299910051E-03      3.744192917762E-03      3.661007463756E-03      3.597153618235E-03      3.546192535546E-03      9.263799573834E-02
      4.070000000000E+01      1.955786569893E-02      6.243643058017E-03      4.690072176504E-03      4.161538162729E-03      3.894434454301E-03      3.731945988883E-03      3.621772360304E-03      3.541498890895E-03      3.479918243849E-03      3.430804124038E-03      9.112220153163E-02
      4.080000000000E+01      1.876531236788E-02      5.953711520344E-03      4.471956381282E-03      3.968191035181E-03      3.713678444605E-03      3.558905486731E-03      3.454008917965E-03      3.377618588750E-03      3.319049425423E-03      3.272365278011E-03      8.883477787455E-02
      4.090000000000E+01      1.783592481642E-02      5.618194934006E-03      4.219586724578E-03      3.744419920402E-03      3.504422521185E-03      3.358526742291E-03      3.259687706643E-03      3.187743165623E-03      3.132611995267E-03      3.088693572317E-03      8.611589708160E-02
      4.100000000000E+01      1.688686562491E-02      5.275604281493E-03      3.961940131873E-03      3.515961278989E-03      3.290774464520E-03      3.153933913616E-03      3.061271810344E-03      2.993858959110E-03      2.942230761856E-03      2.901129108994E-03      8.341709073892E-02
      4.110000000000E+01      1.602922595892E-02      4.961901426451E-03      3.726057729991E-03      3.306834789486E-03      3.095236492892E-03      2.966713548863E-03      2.879733004648E-03      2.816494914629E-03      2.768099305327E-03      2.729601746955E-03      8.116838056883E-02
      4.120000000000E+01      1.534170245367E-02      4.703100066835E-03      3.531485436558E-03      3.134399800311E-03      2.934068961304E-03      2.812462114252E-03      2.730221418978E-03      2.670479139756E-03      2.624801407835E-03      2.588502740196E-03      7.961502247513E-02
      4.130000000000E+01      1.485689884354E-02      4.511226551717E-03      3.387247269025E-03      3.006664791906E-03      2.814767788426E-03      2.698364155828E-03      2.619710826525E-03      2.562632125203E-03      2.519040213277E-03      2.484441846593E-03      7.876818194276E-02
      4.140000000000E+01      1.456349376462E-02      4.384365829212E-03      3.291889188113E-03      2.922326695369E-03      2.736101560216E-03      2.623228151396E-03      2.547033726784E-03      2.491801333797E-03      2.449672495306E-03      2.416281390203E-03      7.849014255865E-02
      4.150000000000E+01      1.441895295477E-02      4.310242142289E-03      3.236175056156E-03      2.873167605950E-03      2.690358662197E-03      2.579643949961E-03      2.504979031728E-03      2.450916237526E-03      2.409731731694E-03      2.377134494040E-03      7.857848030600E-02
      4.160000000000E+01      1.436735442843E-02      4.271859203047E-03      3.207325821968E-03      2.847823271844E-03      2.666880493216E-03      2.557374888384E-03      2.483590168781E-03      2.430219306825E-03      2.389608788245E-03      2.357506660431E-03      7.881744977615E-02
      4.170000000000E+01      1.435778276281E-02      4.253362525417E-03      3.193423620668E-03      2.835698167579E-03      2.655732120819E-03      2.546881875958E-03      2.473591515118E-03      2.420622746489E-03      2.380356423899E-03      2.348559688293E-03      7.902834511630E-02
      4.180000000000E+01      1.435821139345E-02      4.244484454233E-03      3.186750861099E-03      2.829933625438E-03      2.650484947967E-03      2.541994795755E-03      2.468985633085E-03      2.416252764671E-03      2.376193842838E-03      2.344585341213E-03      7.911089920604E-02
      4.190000000000E+01      1.436134808225E-02      4.242526301153E-03      3.185279116976E-03      2.828731028446E-03      2.649456961225E-03      2.541102911457E-03      2.468210388994E-03      2.415582864088E-03      2.375622072092E-03      2.344106755208E-03      7.905589578001E-02
      4.200000000000E+01      1.438204671350E-02      4.251593277864E-03      3.192093851576E-03      2.834840224711E-03      2.655232915661E-03      2.546694056327E-03      2.473690765739E-03      2.420994634701E-03      2.380991459164E-03      2.349451126373E-03      7.893060904648E-02
      4.210000000000E+01      1.444836310210E-02      4.279521803224E-03      3.213085110929E-03      2.853506921721E-03      2.672740139675E-03      2.563507533003E-03      2.490043203612E-03      2.437018879506E-03      2.396770425622E-03      2.365039990089E-03      7.885705168061E-02
      4.220000000000E+01      1.458910957469E-02      4.333489136825E-03      3.253648141933E-03      2.889540036425E-03      2.706499322630E-03      2.595895020287E-03      2.521509970982E-03      2.467822506595E-03      2.427071794450E-03      2.394946262183E-03      7.899847461616E-02
      4.230000000000E+01      1.481996669952E-02      4.415600431899E-03      3.315366904705E-03      2.944363063153E-03      2.757859589804E-03      2.645165690606E-03      2.569377493919E-03      2.514679026653E-03      2.473162304151E-03      2.440434003393E-03      7.952827230008E-02
      4.240000000000E+01      1.512998673948E-02      4.519771830299E-03      3.393670763395E-03      3.013929293528E-03      2.823042312758E-03      2.707706624089E-03      2.630147378854E-03      2.574175328428E-03      2.531695850890E-03      2.498211936296E-03      8.051771103019E-02
      4.250000000000E+01      1.547438101511E-02      4.630951029807E-03      3.477246796411E-03      3.088197011194E-03      2.892646846750E-03      2.774506138768E-03      2.695070856233E-03      2.637753529619E-03      2.594260426990E-03      2.559983922111E-03      8.180223640458E-02
      4.260000000000E+01      1.578166859700E-02      4.727150998483E-03      3.549566362866E-03      3.152484741744E-03      2.952919476011E-03      2.832370431204E-03      2.751330112579E-03      2.692866709134E-03      2.648514318493E-03      2.613569664436E-03      8.303139931100E-02
      4.270000000000E+01      1.597280560168E-02      4.783998643744E-03      3.592303959755E-03      3.190510083757E-03      2.988602143962E-03      2.866658188615E-03      2.784696775203E-03      2.725582972738E-03      2.680749318959E-03      2.645436115592E-03      8.384915189957E-02
      4.280000000000E+01      1.598236441074E-02      4.780693296432E-03      3.589818993055E-03      3.188374484518E-03      2.986669048668E-03      2.864868558831E-03      2.783021036344E-03      2.724004178753E-03      2.679256837995E-03      2.644022823614E-03      8.400885370731E-02
      4.290000000000E+01      1.577548208513E-02      4.705679745929E-03      3.533424768311E-03      3.138358761289E-03      2.939885698494E-03      2.820058573330E-03      2.739554862569E-03      2.681522032423E-03      2.637533818926E-03      2.602908967017E-03      8.341137727037E-02
      4.300000000000E+01      1.535730548118E-02      4.560215239199E-03      3.424072488786E-03      3.041308743305E-03      2.849045293326E-03      2.732989922236E-03      2.655038991363E-03      2.598862348852E-03      2.556294921353E-03      2.522800559373E-03      8.211319898825E-02
      4.310000000000E+01      1.477243855730E-02      4.358486307829E-03      3.272436936970E-03      2.906710564436E-03      2.723038510630E-03      2.612195177830E-03      2.537766563012E-03      2.484146647182E-03      2.443532422997E-03      2.411588888353E-03      8.031092160923E-02
