# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.860000000000E+01      3.518172196536E-01      2.234914868404E-01      1.786357394898E-01      1.594411138007E-01      1.493455822308E-01      1.431732495175E-01      1.389927748477E-01      1.359529730880E-01      1.336255135768E-01      1.317721190849E-01      4.893133877860E-01
      5.870000000000E+01      4.003157280854E-01      2.712184379476E-01      2.202807506346E-01      1.971957403898E-01      1.848001195684E-01      1.771772070031E-01      1.720095170997E-01      1.682546488631E-01      1.653842109563E-01      1.631036022402E-01      5.235554558933E-01
      5.880000000000E+01      4.938407861480E-01      3.775971285974E-01      3.190834179741E-01      2.886675211197E-01      2.713197361773E-01      2.604361375251E-01      2.530426724779E-01      2.476996838522E-01      2.436514537478E-01      2.404701627855E-01      5.837245065643E-01
      5.890000000000E+01      5.826513415716E-01      5.019560585716E-01      4.482218533875E-01      4.128390326132E-01      3.887721910922E-01      3.716060017075E-01      3.587606899919E-01      3.487324581306E-01      3.406229862625E-01      3.338768767577E-01      6.345859643444E-01
      5.900000000000E+01      6.143267710095E-01      5.528623738742E-01      5.067435982663E-01      4.720118505399E-01      4.453033584668E-01      4.242944410487E-01      4.074518475361E-01      3.937438962589E-01      3.824480970596E-01      3.730390714722E-01      6.516465095819E-01
      5.910000000000E+01      6.115107520741E-01      5.483962273718E-01      5.014504942840E-01      4.665386435471E-01      4.400076366905E-01      4.192210191274E-01      4.024126166437E-01      3.884256530336E-01      3.765014815231E-01      3.661358074356E-01      6.500438663642E-01
      5.920000000000E+01      6.262733792777E-01      5.741308506436E-01      5.324080820128E-01      4.980873551003E-01      4.692476915932E-01      4.446349020423E-01      4.233850813186E-01      4.048757037192E-01      3.886425703284E-01      3.743291169360E-01      6.575694646349E-01
      5.930000000000E+01      6.450360545273E-01      6.052516758108E-01      5.714302051560E-01      5.419583796888E-01      5.158801622017E-01      4.926392771721E-01      4.718818884672E-01      4.533451678051E-01      4.368051036754E-01      4.220563109750E-01      6.678833555354E-01
      5.940000000000E+01      6.495800461374E-01      6.115954354276E-01      5.796160194965E-01      5.531899632751E-01      5.314441586821E-01      5.134334315669E-01      4.983193721593E-01      4.854275109526E-01      4.742433209515E-01      4.643857570039E-01      6.707368479111E-01
      5.950000000000E+01      6.561425147401E-01      6.231047358932E-01      5.946812312754E-01      5.707887224905E-01      5.509028651317E-01      5.343390400411E-01      5.204287323213E-01      5.085983119657E-01      4.983881506375E-01      4.894438395389E-01      6.742226478768E-01
      5.960000000000E+01      6.584245076322E-01      6.277615974483E-01      6.008577824611E-01      5.772650976201E-01      5.565152558479E-01      5.381784260158E-01      5.218840025825E-01      5.073232925400E-01      4.942442161862E-01      4.824428504290E-01      6.752706595743E-01
      5.970000000000E+01      6.421432755443E-01      5.999659229019E-01      5.646715796987E-01      5.346461127846E-01      5.087480220083E-01      4.861924662139E-01      4.664194773273E-01      4.490054166611E-01      4.336127142387E-01      4.199627964228E-01      6.664245471161E-01
      5.980000000000E+01      6.016013649721E-01      5.340876750477E-01      4.847062932735E-01      4.477527371672E-01      4.191949106930E-01      3.964202459591E-01      3.777542394129E-01      3.621051062171E-01      3.487415043982E-01      3.371587110387E-01      6.441166509904E-01
      5.990000000000E+01      5.167981593116E-01      4.118570482206E-01      3.529860903299E-01      3.179709876210E-01      2.952030366118E-01      2.791125447664E-01      2.669460694616E-01      2.572594548527E-01      2.492458989275E-01      2.424266028556E-01      5.954107272880E-01
      6.000000000000E+01      3.791117082999E-01      2.526971421835E-01      2.039430567840E-01      1.813238696527E-01      1.686607149137E-01      1.604836526587E-01      1.546432143786E-01      1.501662810574E-01      1.465575848243E-01      1.435404870631E-01      5.068205531197E-01
      6.010000000000E+01      2.405664896507E-01      1.309258569483E-01      1.017168951652E-01      9.033167443518E-02      8.444798585893E-02      8.083345636624E-02      7.835911871102E-02      7.653740111020E-02      7.512425258910E-02      7.398408798470E-02      3.991321956236E-01
      6.020000000000E+01      2.004663994775E-01      1.018009716291E-01      7.843571973721E-02      6.970722448867E-02      6.527040696235E-02      6.257905073167E-02      6.076150232229E-02      5.944304836461E-02      5.843627396641E-02      5.763705779900E-02      3.624211313932E-01
      6.030000000000E+01      2.871107268214E-01      1.673222197863E-01      1.314033629915E-01      1.168747866511E-01      1.093151405724E-01      1.046700369199E-01      1.014910495858E-01      9.914907755153E-02      9.732885257616E-02      9.585518599604E-02      4.386894195741E-01
      6.040000000000E+01      4.167299259381E-01      2.891448488747E-01      2.363190846787E-01      2.116017417219E-01      1.980554888161E-01      1.895870511800E-01      1.837491788179E-01      1.794272951553E-01      1.760534963226E-01      1.733106310496E-01      5.341694868230E-01
      6.050000000000E+01      5.200687496561E-01      4.127051914147E-01      3.538400742489E-01      3.208390528819E-01      3.008413294383E-01      2.876486110476E-01      2.782707819683E-01      2.711897589624E-01      2.655841204356E-01      2.609806038339E-01      5.988657930299E-01
      6.060000000000E+01      5.800193299891E-01      4.982753068048E-01      4.441354128448E-01      4.084804142250E-01      3.841326439242E-01      3.666636124026E-01      3.535065741040E-01      3.431697905823E-01      3.347620862044E-01      3.277313675925E-01      6.330158753302E-01
      6.070000000000E+01      6.052068319674E-01      5.386855733875E-01      4.900519531003E-01      4.542445882068E-01      4.271580184653E-01      4.059827661111E-01      3.888958496954E-01      3.747217530496E-01      3.626917133955E-01      3.522911883143E-01      6.464753785035E-01
      6.080000000000E+01      6.102448125979E-01      5.495448619581E-01      5.028087214118E-01      4.652750563264E-01      4.342604602681E-01      4.081163740836E-01      3.857489348134E-01      3.663984294303E-01      3.495193722895E-01      3.347061860417E-01      6.482641570394E-01
      6.090000000000E+01      6.138360347689E-01      5.570158819715E-01      5.116954807917E-01      4.732525734161E-01      4.398602647196E-01      4.106653732848E-01      3.851276428313E-01      3.628134430776E-01      3.433363830713E-01      3.263419603001E-01      6.496425744153E-01
      6.100000000000E+01      6.307686809462E-01      5.826943077550E-01      5.429648454006E-01      5.085604369615E-01      4.781388699613E-01      4.510859219523E-01      4.270505022987E-01      4.057587570608E-01      3.869525737168E-01      3.703762238598E-01      6.596651077551E-01
      6.110000000000E+01      6.545797801367E-01      6.215070734287E-01      5.925730886031E-01      5.667876091405E-01      5.435318802801E-01      5.224424323802E-01      5.032977249914E-01      4.859418092615E-01      4.702425797193E-01      4.560732244464E-01      6.730841291105E-01
      6.120000000000E+01      6.685811638416E-01      6.461136757583E-01      6.256757536286E-01      6.071166439759E-01      5.902614545502E-01      5.749414316154E-01      5.610048979084E-01      5.483180805146E-01      5.367622626944E-01      5.262305841280E-01      6.806028941219E-01
      6.130000000000E+01      6.680944998142E-01      6.449674944418E-01      6.241027431207E-01      6.055785500678E-01      5.892872018184E-01      5.750168188742E-01      5.625160813046E-01      5.515349950633E-01      5.418457587722E-01      5.332506037932E-01      6.804123279477E-01
      6.140000000000E+01      6.562132690662E-01      6.233904109440E-01      5.950587670423E-01      5.709862908356E-01      5.506410997476E-01      5.334209787974E-01      5.187704590443E-01      5.062207426967E-01      4.953914185914E-01      4.859781899018E-01      6.742219553581E-01
      6.150000000000E+01      6.230124653694E-01      5.667846206192E-01      5.234558731822E-01      4.902049778515E-01      4.643250403120E-01      4.437815291595E-01      4.271585307740E-01      4.134800213420E-01      4.020607934817E-01      3.924069603784E-01      6.564329087755E-01
      6.160000000000E+01      5.478539663497E-01      4.525863841997E-01      3.948602125700E-01      3.589660298009E-01      3.351643742102E-01      3.182819632794E-01      3.055932205446E-01      2.956060050412E-01      2.874606179050E-01      2.806351066877E-01      6.143414562768E-01
      6.170000000000E+01      4.294238528619E-01      3.039431832339E-01      2.497333689629E-01      2.234175300546E-01      2.085674699578E-01      1.990537480331E-01      1.923483141852E-01      1.872807681725E-01      1.832496657327E-01      1.799178492334E-01      5.419943810005E-01
      6.180000000000E+01      3.175964312540E-01      1.925215828269E-01      1.523701892809E-01      1.357892440375E-01      1.271622675926E-01      1.219015042486E-01      1.183405214100E-01      1.157518211746E-01      1.137703306589E-01      1.121931050365E-01      4.636257519853E-01
      6.190000000000E+01      2.975161083422E-01      1.758071969329E-01      1.384241316230E-01      1.231850970301E-01      1.152491906642E-01      1.103799222714E-01      1.070550891000E-01      1.046124024429E-01      1.027198168867E-01      1.011927997071E-01      4.472981455019E-01
      6.200000000000E+01      3.732370686106E-01      2.462090514616E-01      1.982738656509E-01      1.765789868731E-01      1.646851868899E-01      1.571224217398E-01      1.517757447806E-01      1.476984312322E-01      1.444117425688E-01      1.416493722302E-01      5.028951125789E-01
      6.210000000000E+01      4.622978525053E-01      3.425655474446E-01      2.855356868983E-01      2.558539599140E-01      2.383087996466E-01      2.266691845977E-01      2.182069309844E-01      2.116154096659E-01      2.062120743095E-01      2.016121724009E-01      5.624542807521E-01
      6.220000000000E+01      5.177157064875E-01      4.100998817717E-01      3.512191545383E-01      3.180915752685E-01      2.978724003041E-01      2.843938067772E-01      2.746814508710E-01      2.672257672958E-01      2.612110817349E-01      2.561687428318E-01      5.972280633118E-01
      6.230000000000E+01      5.321258724384E-01      4.282765208375E-01      3.696512690036E-01      3.364068694592E-01      3.163030618721E-01      3.031643851200E-01      2.939365730354E-01      2.870496259416E-01      2.816495924082E-01      2.772438244651E-01      6.061862119967E-01
      6.240000000000E+01      5.205325595996E-01      4.134579729405E-01      3.545986556034E-01      3.215045466139E-01      3.013909943264E-01      2.880740586798E-01      2.785625246607E-01      2.713357683649E-01      2.655709356125E-01      2.607943768444E-01      5.990689610385E-01
      6.250000000000E+01      5.163359304402E-01      4.106299292466E-01      3.517518183816E-01      3.174385779780E-01      2.956055464352E-01      2.803681771869E-01      2.688366982622E-01      2.595288416328E-01      2.516439223172E-01      2.447273351327E-01      5.952550898964E-01
      6.260000000000E+01      5.325550885285E-01      4.387189906985E-01      3.803994584861E-01      3.415216587575E-01      3.136178800326E-01      2.921368518309E-01      2.746215415728E-01      2.597315579641E-01      2.467196925689E-01      2.351541257229E-01      6.017416609064E-01
      6.270000000000E+01      5.617375197211E-01      4.797045881608E-01      4.237914080147E-01      3.825878565329E-01      3.506580672981E-01      3.251041536784E-01      3.041823792875E-01      2.867435054009E-01      2.719850591757E-01      2.593273966654E-01      6.192825860251E-01
      6.280000000000E+01      5.971130444353E-01      5.265667805173E-01      4.760316556849E-01      4.390512820195E-01      4.110479723927E-01      3.891684917733E-01      3.716410882848E-01      3.573186510832E-01      3.454209380212E-01      3.353949603607E-01      6.418419439137E-01
