# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:42:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.710000000000E+01      1.396492755590E-01      6.690818199076E-02      5.105977022544E-02      4.500541898778E-02      4.179373592686E-02      3.974178077667E-02      3.827304548056E-02      3.713956721447E-02      3.621733382199E-02      3.543746537827E-02      2.881941675817E-01
      3.720000000000E+01      1.360599932078E-01      6.513398415627E-02      4.968210949828E-02      4.375305424108E-02      4.059404219720E-02      3.856663185346E-02      3.710894196539E-02      3.597922233162E-02      3.505655006399E-02      3.427374929077E-02      2.828826807391E-01
      3.730000000000E+01      1.355044376909E-01      6.532363995333E-02      4.982931231920E-02      4.382907013029E-02      4.061043246047E-02      3.853125164454E-02      3.702676550090E-02      3.585380811262E-02      3.489071882636E-02      3.406989571613E-02      2.807301509858E-01
      3.740000000000E+01      1.389669335155E-01      6.794893078389E-02      5.186853922917E-02      4.556289382285E-02      4.215382296381E-02      3.993611722405E-02      3.832068248007E-02      3.705357800048E-02      3.600770385273E-02      3.511241158112E-02      2.833615953647E-01
      3.750000000000E+01      1.467560340186E-01      7.315246192193E-02      5.591924393732E-02      4.906576830849E-02      4.533210006068E-02      4.288811275178E-02      4.109783867597E-02      3.968667789400E-02      3.851711472653E-02      3.751267608985E-02      2.914293698223E-01
      3.760000000000E+01      1.582352686008E-01      8.062966343371E-02      6.176059395735E-02      5.414806769027E-02      4.997256431975E-02      4.722603301200E-02      4.520585950088E-02      4.360802468877E-02      4.228016869899E-02      4.113751568903E-02      3.040291722804E-01
      3.770000000000E+01      1.719086642513E-01      8.961092853128E-02      6.880972094486E-02      6.029885895006E-02      5.560249878848E-02      5.250179596788E-02      5.021450928963E-02      4.840131161178E-02      4.689199256845E-02      4.559178144693E-02      3.189916581292E-01
      3.780000000000E+01      1.858004302606E-01      9.895918006022E-02      7.618557772851E-02      6.674095998284E-02      6.150022090391E-02      5.802916976433E-02      5.546293356183E-02      5.342527873805E-02      5.172727414141E-02      5.026364357418E-02      3.337802192130E-01
      3.790000000000E+01      1.979025896711E-01      1.073690421694E-01      8.285541471036E-02      7.255924300777E-02      6.681428110237E-02      6.299742764788E-02      6.016956559941E-02      5.792093119458E-02      5.604548648672E-02      5.442831058784E-02      3.461993569785E-01
      3.800000000000E+01      2.065358779646E-01      1.136275587490E-01      8.784052859930E-02      7.688212331735E-02      7.073178680050E-02      6.663125239819E-02      6.358602073323E-02      6.116081476985E-02      5.913642610909E-02      5.739042644760E-02      3.546610458508E-01
      3.810000000000E+01      2.105932396327E-01      1.168803898739E-01      9.043885718630E-02      7.907929583731E-02      7.266160190390E-02      6.836424211467E-02      6.516339615085E-02      6.260952106682E-02      6.047579028316E-02      5.863528556308E-02      3.582009651621E-01
      3.820000000000E+01      2.096915939852E-01      1.168448535133E-01      9.041044378183E-02      7.892806499251E-02      7.238899445718E-02      6.798564361312E-02      6.469304255535E-02      6.205958486460E-02      5.985684546161E-02      5.795667451880E-02      3.564378255935E-01
      3.830000000000E+01      2.042614520767E-01      1.139190907757E-01      8.807319558601E-02      7.670113150014E-02      7.015898401689E-02      6.572097524641E-02      6.238532938189E-02      5.970884925788E-02      5.746663826269E-02      5.553205886704E-02      3.495765823073E-01
      3.840000000000E+01      1.955783412309E-01      1.091508616469E-01      8.427281019057E-02      7.314300779751E-02      6.665796214948E-02      6.221787490904E-02      5.885915416073E-02      5.615327526994E-02      5.388184800516E-02      5.192127955970E-02      3.384966301288E-01
      3.850000000000E+01      1.856997903791E-01      1.040518255287E-01      8.022061046144E-02      6.932887939342E-02      6.288632134316E-02      5.842868268547E-02      5.503245515413E-02      5.228420063591E-02      4.997203745942E-02      4.797528292119E-02      3.249226855570E-01
      3.860000000000E+01      1.772368345944E-01      1.002786426993E-01      7.722986949087E-02      6.643227857069E-02      5.994424087740E-02      5.540830841787E-02      5.192904995571E-02      4.910235507781E-02      4.671972404074E-02      4.466150837815E-02      3.116139115040E-01
      3.870000000000E+01      1.728826665739E-01      9.924660955459E-02      7.641299606070E-02      6.545578975937E-02      5.877957097508E-02      5.407249334576E-02      5.044380903778E-02      4.748795613752E-02      4.499416521683E-02      4.284056094056E-02      3.023729789622E-01
      3.880000000000E+01      1.746536432226E-01      1.017762329146E-01      7.841611540514E-02      6.699210762614E-02      5.996106260584E-02      5.497749515902E-02      5.112588891061E-02      4.798583504249E-02      4.533736682099E-02      4.305245709513E-02      3.012754626680E-01
      3.890000000000E+01      1.829490243983E-01      1.078772267038E-01      8.325951146507E-02      7.107724576251E-02      6.353678415513E-02      5.818069890926E-02      5.404000428755E-02      5.066652144407E-02      4.782448775130E-02      4.537605424462E-02      3.100816136485E-01
      3.900000000000E+01      1.961222060602E-01      1.167404653940E-01      9.032698285642E-02      7.717642771223E-02      6.901796397669E-02      6.322297964386E-02      5.874760841000E-02      5.510644657188E-02      5.204322651880E-02      4.940774781639E-02      3.259326632120E-01
      3.910000000000E+01      2.112934716203E-01      1.269464331746E-01      9.851178507680E-02      8.431150968667E-02      7.549776689200E-02      6.924286466280E-02      6.441851667749E-02      6.049823634394E-02      5.720354154919E-02      5.437111214720E-02      3.437684558431E-01
      3.920000000000E+01      2.255874108871E-01      1.368298974249E-01      1.064865699310E-01      9.130171427170E-02      8.187818952217E-02      7.519594980265E-02      7.004613193394E-02      6.586363405119E-02      6.234942322842E-02      5.932824839267E-02      3.596598123201E-01
      3.930000000000E+01      2.368594808731E-01      1.448901555125E-01      1.130264055610E-01      9.705413268567E-02      8.714394298862E-02      8.011898812485E-02      7.470531829967E-02      7.030722765999E-02      6.660973835872E-02      6.342854684127E-02      3.714766601096E-01
      3.940000000000E+01      2.439428518277E-01      1.501248101756E-01      1.172913415704E-01      1.008192706903E-01      9.060220705933E-02      8.335917696280E-02      7.777411425569E-02      7.323230610755E-02      6.940931271208E-02      6.611571441646E-02      3.784493968910E-01
      3.950000000000E+01      2.466343211076E-01      1.521969143026E-01      1.189834852444E-01      1.023336176908E-01      9.201449367286E-02      8.469780371953E-02      7.905065255326E-02      7.445200518932E-02      7.057495922033E-02      6.722917332105E-02      3.807523041748E-01
      3.960000000000E+01      2.455289855294E-01      1.514044139260E-01      1.183360429113E-01      1.018094328239E-01      9.158420804379E-02      8.433493109835E-02      7.873478110013E-02      7.416783915928E-02      7.031098492392E-02      6.697666429822E-02      3.792425428100E-01
      3.970000000000E+01      2.417469231228E-01      1.484823702203E-01      1.159516491440E-01      9.978743136103E-02      8.981636756447E-02      8.275293168153E-02      7.729371379100E-02      7.283650019182E-02      6.906657915176E-02      6.580190626598E-02      3.752531797730E-01
      3.980000000000E+01      2.365765828135E-01      1.443143451738E-01      1.125581198922E-01      9.691553275400E-02      8.731001941000E-02      8.051788188190E-02      7.526975800998E-02      7.098232003237E-02      6.735199019652E-02      6.420381192325E-02      3.703043073681E-01
      3.990000000000E+01      2.310904395570E-01      1.396505497889E-01      1.087714267360E-01      9.373619273274E-02      8.456076529699E-02      7.809251141725E-02      7.310096033004E-02      6.902391864558E-02      6.557004959066E-02      6.257209234785E-02      3.656602193876E-01
      4.000000000000E+01      2.258524739834E-01      1.349217408108E-01      1.049431368289E-01      9.055177061497E-02      8.183745259027E-02      7.572083903631E-02      7.101176321567E-02      6.716966719789E-02      6.391560112335E-02      6.109002863904E-02      3.618964740257E-01
      4.010000000000E+01      2.208484560541E-01      1.301996331427E-01      1.011313978019E-01      8.740157284471E-02      7.916329864271E-02      7.341240610266E-02      6.899979715840E-02      6.540666268340E-02      6.236636128898E-02      5.972696480265E-02      3.588026259148E-01
      4.020000000000E+01      2.156611417427E-01      1.252983323990E-01      9.718664605468E-02      8.414108112324E-02      7.639178224117E-02      7.101635825237E-02      6.690898315767E-02      6.357331913297E-02      6.075526261870E-02      5.831054563575E-02      3.556808403194E-01
      4.030000000000E+01      2.097776660653E-01      1.199587289559E-01      9.290247092617E-02      8.057812425456E-02      7.333476414089E-02      6.834464150771E-02      6.454949342737E-02      6.147708814999E-02      5.888655767977E-02      5.664161172123E-02      3.517818140878E-01
      4.040000000000E+01      2.028763521672E-01      1.140307233421E-01      8.816229843732E-02      7.660385435951E-02      6.988483456986E-02      6.528897880299E-02      6.181110601755E-02      5.900523819794E-02      5.664470112257E-02      5.460164909567E-02      3.466393979659E-01
      4.050000000000E+01      1.949847573907E-01      1.075773953232E-01      8.302107772512E-02      7.226450082716E-02      6.608158478278E-02      6.188366121594E-02      5.872359437769E-02      5.618350779766E-02      5.405171934758E-02      5.220920513956E-02      3.402201465229E-01
      4.060000000000E+01      1.864689277878E-01      1.008658150022E-01      7.769484684402E-02      6.775031070703E-02      6.210003467132E-02      5.829348763772E-02      5.544421432162E-02      5.316319807847E-02      5.125398353394E-02      4.960642589292E-02      3.328926918148E-01
      4.070000000000E+01      1.778774792299E-01      9.426291911092E-02      7.247520279277E-02      6.331773097787E-02      5.817667427649E-02      5.474193357337E-02      5.218710684150E-02      5.015131343311E-02      4.845280193663E-02      4.698993461562E-02      3.252511135833E-01
      4.080000000000E+01      1.697202146062E-01      8.809781020233E-02      6.761958758738E-02      5.919105893793E-02      5.451691401373E-02      5.142193351605E-02      4.913611676853E-02      4.732465707064E-02      4.581931218867E-02      4.452620216611E-02      3.178605049017E-01
      4.090000000000E+01      1.622956236067E-01      8.256427732696E-02      6.327597218760E-02      5.549611085702E-02      5.123349349449E-02      4.843714307165E-02      4.638789413108E-02      4.477414604795E-02      4.343958333654E-02      4.229712454752E-02      3.110432532494E-01
      4.100000000000E+01      1.556645472813E-01      7.771333358550E-02      5.947937072348E-02      5.225880428643E-02      4.834646509594E-02      4.580298613563E-02      4.395379159832E-02      4.250739008557E-02      4.131772552039E-02      4.030352308095E-02      3.048319043591E-01
      4.110000000000E+01      1.497892562289E-01      7.353696798620E-02      5.621903058250E-02      4.946655254372E-02      4.584199465158E-02      4.350421073145E-02      4.181685866026E-02      4.050549845778E-02      3.943272022391E-02      3.852211303667E-02      2.991305579504E-01
      4.120000000000E+01      1.447598435931E-01      7.009527516651E-02      5.353794568035E-02      4.715732017094E-02      4.375616680095E-02      4.157569949838E-02      4.001084400663E-02      3.880097830704E-02      3.781566823985E-02      3.698241009965E-02      2.939989448150E-01
      4.130000000000E+01      1.409739211094E-01      6.761348544382E-02      5.160781269739E-02      4.548553855636E-02      4.223596868407E-02      4.016035795383E-02      3.867598173903E-02      3.753203444648E-02      3.660302536128E-02      3.581921347491E-02      2.898937794818E-01
