# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:50:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      6.052884857239E-02      2.516363394023E-02      1.899347887191E-02      1.670859709679E-02      1.549581756455E-02      1.471686953931E-02      1.415616410255E-02      1.372118205750E-02      1.336564804120E-02      1.306384259327E-02      1.721688676550E-01
      3.880000000000E+01      6.415274552863E-02      2.722571464119E-02      2.056083916304E-02      1.806470169162E-02      1.673090177563E-02      1.586862368125E-02      1.524390143993E-02      1.475628465468E-02      1.435552328719E-02      1.401368343251E-02      1.769033721842E-01
      3.890000000000E+01      7.059136412962E-02      3.055565780474E-02      2.309544504085E-02      2.027399073939E-02      1.875882187757E-02      1.777499430127E-02      1.705925951744E-02      1.649853040936E-02      1.603622420598E-02      1.564087924261E-02      1.871697781614E-01
      3.900000000000E+01      7.894962510069E-02      3.477666219933E-02      2.631464859091E-02      2.309000217146E-02      2.135297333776E-02      2.022260776618E-02      1.939874451226E-02      1.875235561828E-02      1.821886773147E-02      1.776236714820E-02      2.009322603172E-01
      3.910000000000E+01      8.798770638565E-02      3.939177225763E-02      2.984262875717E-02      2.618357167143E-02      2.420952586102E-02      2.292414296276E-02      2.198703111705E-02      2.125177479943E-02      2.064508317921E-02      2.012618537561E-02      2.151922505145E-01
      3.920000000000E+01      9.649593780418E-02      4.384953909775E-02      3.325854330148E-02      2.918465578557E-02      2.698577120168E-02      2.555438247671E-02      2.451132591003E-02      2.369342348650E-02      2.301898148797E-02      2.244254925091E-02      2.277792775202E-01
      3.930000000000E+01      1.034799965840E-01      4.761794922131E-02      3.615256661428E-02      3.173157786952E-02      2.934571824943E-02      2.779355205451E-02      2.666320465790E-02      2.577736523205E-02      2.504726110115E-02      2.442350429892E-02      2.374586418923E-01
      3.940000000000E+01      1.082270169133E-01      5.025780153206E-02      3.818338443427E-02      3.352212792340E-02      3.100784368149E-02      2.937310446409E-02      2.818317959290E-02      2.725090782417E-02      2.648259249409E-02      2.582611472196E-02      2.436012188810E-01
      3.950000000000E+01      1.103335135117E-01      5.148551740979E-02      3.912884210740E-02      3.435897801864E-02      3.178782846620E-02      3.011689220364E-02      2.890088512330E-02      2.794813628637E-02      2.716270854991E-02      2.649125066480E-02      2.459683927710E-01
      3.960000000000E+01      1.097163265350E-01      5.121480766638E-02      3.892031602929E-02      3.418071740820E-02      3.162792243230E-02      2.996951468341E-02      2.876270242150E-02      2.781695422583E-02      2.703692474848E-02      2.636960719916E-02      2.446075613522E-01
      3.970000000000E+01      1.066102177163E-01      4.956780009390E-02      3.765229286206E-02      3.307067206165E-02      3.060543235382E-02      2.900456752029E-02      2.783976536070E-02      2.692680766845E-02      2.617352843028E-02      2.552870144328E-02      2.398268111098E-01
      3.980000000000E+01      1.015485244919E-01      4.685027878929E-02      3.556254486015E-02      3.123930313373E-02      2.891632558116E-02      2.740896278375E-02      2.631272285909E-02      2.545371664469E-02      2.474496099490E-02      2.413811905686E-02      2.322412527014E-01
      3.990000000000E+01      9.531702601324E-02      4.349261335881E-02      3.298473783683E-02      2.898188930458E-02      2.683556698212E-02      2.544489263385E-02      2.443481371158E-02      2.364417223096E-02      2.299236276378E-02      2.243459678671E-02      2.228910219523E-01
      4.000000000000E+01      8.886187864438E-02      3.996610926255E-02      3.028227931164E-02      2.661953464161E-02      2.466183110554E-02      2.339681142147E-02      2.248040771839E-02      2.176483887573E-02      2.117619467207E-02      2.067340770898E-02      2.133874049293E-01
      4.010000000000E+01      8.310959579276E-02      3.669131123220E-02      2.777724023247E-02      2.443602873681E-02      2.265846916638E-02      2.151492846116E-02      2.069023242258E-02      2.004906146633E-02      1.952373980890E-02      1.907666358043E-02      2.057518242622E-01
      4.020000000000E+01      7.867399788797E-02      3.395808060692E-02      2.568978833571E-02      2.262434509466E-02      2.100368898725E-02      1.996769945249E-02      1.922548978316E-02      1.865221146128E-02      1.818542704247E-02      1.779044292358E-02      2.012856153397E-01
      4.030000000000E+01      7.564606019423E-02      3.187603191546E-02      2.410167861308E-02      2.125463564064E-02      1.976091767987E-02      1.881374209820E-02      1.814092903127E-02      1.762569717158E-02      1.720964583972E-02      1.686032510366E-02      1.995390473873E-01
      4.040000000000E+01      7.368998519979E-02      3.036813788584E-02      2.295259589595E-02      2.027127356451E-02      1.887622390956E-02      1.799958012607E-02      1.738290361980E-02      1.691534282392E-02      1.654146542070E-02      1.623047233998E-02      1.991818724643E-01
      4.050000000000E+01      7.224945814398E-02      2.921072412423E-02      2.207121003738E-02      1.952051691063E-02      1.820423742403E-02      1.738452197827E-02      1.681356922556E-02      1.638511842344E-02      1.604603579027E-02      1.576680102660E-02      1.990101943671E-01
      4.060000000000E+01      7.070074017895E-02      2.811137105772E-02      2.123453167711E-02      1.880325979763E-02      1.755755477217E-02      1.678801215984E-02      1.625681379305E-02      1.586200076346E-02      1.555259236236E-02      1.530026569812E-02      1.980661583473E-01
      4.070000000000E+01      6.849457896403E-02      2.680536601673E-02      2.024120124687E-02      1.794027505724E-02      1.676798618140E-02      1.604846160396E-02      1.555544049803E-02      1.519193239997E-02      1.490944192059E-02      1.468102747430E-02      1.955609716352E-01
      4.080000000000E+01      6.531294325389E-02      2.514494684580E-02      1.897928273971E-02      1.683259801410E-02      1.574328886067E-02      1.507781424579E-02      1.462430136431E-02      1.429193512711E-02      1.403530819646E-02      1.382919467764E-02      1.909809779913E-01
      4.090000000000E+01      6.120113741172E-02      2.315640654003E-02      1.746942324513E-02      1.549976168413E-02      1.450290192920E-02      1.389576830783E-02      1.348350758065E-02      1.318260384879E-02      1.295129940602E-02      1.276639585565E-02      1.843289267817E-01
      4.100000000000E+01      5.661869475347E-02      2.104844421106E-02      1.587058538182E-02      1.408438586456E-02      1.318177920385E-02      1.263303664450E-02      1.226122357501E-02      1.199050630500E-02      1.178296818869E-02      1.161754466184E-02      1.763308624109E-01
      4.110000000000E+01      5.237381111795E-02      1.916844384621E-02      1.444611801396E-02      1.282138583171E-02      1.200093324863E-02      1.150251726365E-02      1.116511574861E-02      1.091971605696E-02      1.073181202437E-02      1.058223373996E-02      1.684722449096E-01
      4.120000000000E+01      4.943214293466E-02      1.791763149856E-02      1.349914692099E-02      1.198022774377E-02      1.121300802029E-02      1.074675759137E-02      1.043099299630E-02      1.020121860546E-02      1.002518674868E-02      9.884982214870E-03      1.627032011582E-01
      4.130000000000E+01      4.863819804793E-02      1.764740024544E-02      1.329463888326E-02      1.179587638376E-02      1.103774902558E-02      1.057619554325E-02      1.026293908259E-02      1.003442934864E-02      9.858891376514E-03      9.718672608514E-03      1.607462761233E-01
      4.140000000000E+01      5.046372535229E-02      1.856458467846E-02      1.398886934067E-02      1.240665021646E-02      1.160424699727E-02      1.111419683116E-02      1.078034587855E-02      1.053576664703E-02      1.034699569610E-02      1.019544255735E-02      1.634486139689E-01
      4.150000000000E+01      5.488622064241E-02      2.067151154452E-02      1.558487462189E-02      1.381504727165E-02      1.291459985181E-02      1.236254631654E-02      1.198473275570E-02      1.170651425019E-02      1.149056887921E-02      1.131616283807E-02      1.707146659944E-01
      4.160000000000E+01      6.137323299412E-02      2.375735397457E-02      1.792554668073E-02      1.588160534909E-02      1.483816131035E-02      1.419593070317E-02      1.375438626224E-02      1.342757384473E-02      1.317251725440E-02      1.296534185495E-02      1.815264171530E-01
      4.170000000000E+01      6.897361574013E-02      2.744287607666E-02      2.072599863215E-02      1.835334954230E-02      1.713793686421E-02      1.638700900045E-02      1.586846475735E-02      1.548280671441E-02      1.518028741581E-02      1.493327103262E-02      1.938764197082E-01
      4.180000000000E+01      7.658345029404E-02      3.126517224360E-02      2.363606677876E-02      2.091912185382E-02      1.952228455972E-02      1.865587483471E-02      1.805491312759E-02      1.760579270877E-02      1.725171179046E-02      1.696111627496E-02      2.055328672893E-01
      4.190000000000E+01      8.324814127079E-02      3.477738581525E-02      2.631520107880E-02      2.327636816126E-02      2.170777253978E-02      2.073063683693E-02      2.004959068755E-02      1.953797667256E-02      1.913246782527E-02      1.879788591794E-02      2.149097718662E-01
      4.200000000000E+01      8.834098292685E-02      3.763467675681E-02      2.849841706526E-02      2.519036204114E-02      2.347528039814E-02      2.240184237633E-02      2.164974215832E-02      2.108160356420E-02      2.062874011049E-02      2.025299706439E-02      2.212545812567E-01
      4.210000000000E+01      9.161492990580E-02      3.964346092223E-02      3.003527798827E-02      2.652934234100E-02      2.470337044752E-02      2.355493476022E-02      2.274597005977E-02      2.213145365262E-02      2.163887501241E-02      2.122795557648E-02      2.245309209462E-01
      4.220000000000E+01      9.316138363597E-02      4.076432844653E-02      3.089353277783E-02      2.726757735917E-02      2.537093155844E-02      2.417256442221E-02      2.332425593998E-02      2.267659621911E-02      2.215487910227E-02      2.171760581306E-02      2.252807434486E-01
      4.230000000000E+01      9.329309726806E-02      4.107516852021E-02      3.113163542927E-02      2.746001536216E-02      2.553246572867E-02      2.430992925542E-02      2.344105633140E-02      2.277506414569E-02      2.223655631464E-02      2.178364850359E-02      2.244179538179E-01
      4.240000000000E+01      9.237154184090E-02      4.071374075608E-02      3.085478646933E-02      2.720204635919E-02      2.527922069128E-02      2.405633889777E-02      2.318482185569E-02      2.251504917949E-02      2.197220041613E-02      2.151470743454E-02      2.227913411086E-01
      4.250000000000E+01      9.064981058012E-02      3.982355258809E-02      3.017314076429E-02      2.659169724073E-02      2.470313669927E-02      2.350001748684E-02      2.264121011651E-02      2.198027188002E-02      2.144396551701E-02      2.099159791905E-02      2.206830623685E-01
      4.260000000000E+01      8.823367756681E-02      3.852233274810E-02      2.917733441797E-02      2.570810183419E-02      2.387692042669E-02      2.270925783522E-02      2.187507349251E-02      2.123267402828E-02      2.071119234711E-02      2.027124807394E-02      2.178094836272E-01
      4.270000000000E+01      8.516259164620E-02      3.690138061851E-02      2.793780132482E-02      2.461168364585E-02      2.285501148460E-02      2.173416072212E-02      2.093298517266E-02      2.031575453972E-02      1.981458081547E-02      1.939173601468E-02      2.137765094542E-01
      4.280000000000E+01      8.152135071502E-02      3.505148936446E-02      2.652449699880E-02      2.336235099412E-02      2.169129047506E-02      2.062428263588E-02      1.986104862954E-02      1.927267438995E-02      1.879467945789E-02      1.839122765892E-02      2.084456348160E-01
      4.290000000000E+01      7.752414158562E-02      3.310148976861E-02      2.503620211453E-02      2.204565492187E-02      2.046370543908E-02      1.945236054885E-02      1.872802705990E-02      1.816895953129E-02      1.771426215854E-02      1.733008973385E-02      2.020645079008E-01
