# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      6.434160059001E-01      6.025343250811E-01      5.679487179971E-01      5.378063568718E-01      5.111015221982E-01      4.873717964029E-01      4.663863194008E-01      4.479591108560E-01      4.318776422484E-01      4.178973232052E-01      6.670142931675E-01
      2.780000000000E+01      6.497262368563E-01      6.129978666498E-01      5.814368286130E-01      5.537795673423E-01      5.292329181834E-01      5.073616590631E-01      4.879162549177E-01      4.707087648965E-01      4.555528825143E-01      4.422485869267E-01      6.705129440308E-01
      2.790000000000E+01      6.534310455509E-01      6.193848442984E-01      5.897812727390E-01      5.635843523884E-01      5.401348988748E-01      5.190754057678E-01      5.002114146623E-01      4.834028453612E-01      4.685069650930E-01      4.553615185552E-01      6.725108008652E-01
      2.800000000000E+01      6.536561755660E-01      6.198696705743E-01      5.904182160985E-01      5.642088620326E-01      5.405919474780E-01      5.192558501499E-01      5.000614876528E-01      4.829160558262E-01      4.677086585793E-01      4.542936238456E-01      6.726070313170E-01
      2.810000000000E+01      6.507967939812E-01      6.150809032239E-01      5.841488381451E-01      5.566337282216E-01      5.317983797084E-01      5.093437671132E-01      4.891703163633E-01      4.712122372473E-01      4.553624137317E-01      4.414603931761E-01      6.710261428152E-01
      2.820000000000E+01      6.461112572988E-01      6.072649283931E-01      5.740191740105E-01      5.445942449409E-01      5.181124216343E-01      4.942638542377E-01      4.729639335113E-01      4.541425082899E-01      4.376636462726E-01      4.233244366482E-01      6.684351194138E-01
      2.830000000000E+01      6.403716055831E-01      5.976369189042E-01      5.617111373586E-01      5.304043123443E-01      5.026265032263E-01      4.779387792594E-01      4.561481257822E-01      4.370841610061E-01      4.205253052587E-01      4.062032353299E-01      6.652908433480E-01
      2.840000000000E+01      6.331903815304E-01      5.852674716557E-01      5.461630825538E-01      5.133617512127E-01      4.853291314277E-01      4.611728318049E-01      4.403147361884E-01      4.223084841843E-01      4.067659272030E-01      3.933372624791E-01      6.614767579837E-01
      2.850000000000E+01      6.238127399894E-01      5.688763285973E-01      5.259952498134E-01      4.922108106397E-01      4.650993739122E-01      4.429160840737E-01      4.244448911560E-01      4.088346147282E-01      3.954788453022E-01      3.839358137169E-01      6.566245850849E-01
      2.860000000000E+01      6.125909068113E-01      5.495281800891E-01      5.027889803356E-01      4.684864771878E-01      4.428706284746E-01      4.231730961635E-01      4.075355880674E-01      3.947467812795E-01      3.840173332094E-01      3.748258202254E-01      6.508347915689E-01
      2.870000000000E+01      6.016555940535E-01      5.312255326281E-01      4.813950239509E-01      4.469010053580E-01      4.226023643380E-01      4.048691200184E-01      3.913962656134E-01      3.807598711757E-01      3.720754324374E-01      3.647825136484E-01      6.451224118566E-01
      2.880000000000E+01      5.938285286893E-01      5.184910774127E-01      4.668106894738E-01      4.322946095266E-01      4.088041399902E-01      3.921829205325E-01      3.798923877374E-01      3.704150816596E-01      3.628330356549E-01      3.565764271326E-01      6.409747665720E-01
      2.890000000000E+01      5.905087560334E-01      5.131713208714E-01      4.607881546011E-01      4.262955977583E-01      4.031333162420E-01      3.869383950553E-01      3.750873994918E-01      3.660322023950E-01      3.588458723385E-01      3.529576035649E-01      6.392025204647E-01
      2.900000000000E+01      5.906924292248E-01      5.134861641950E-01      4.611434664740E-01      4.266334426048E-01      4.034266996174E-01      3.871758376315E-01      3.752635058113E-01      3.661436438661E-01      3.588899983814E-01      3.529320776594E-01      6.392929708529E-01
      2.910000000000E+01      5.921090040239E-01      5.158827883566E-01      4.638527652489E-01      4.292205106615E-01      4.056881418194E-01      3.890364812503E-01      3.767059853956E-01      3.671739167436E-01      3.595225234556E-01      3.531839426687E-01      6.400067612008E-01
      2.920000000000E+01      5.928574577203E-01      5.174008661664E-01      4.655731475799E-01      4.306599446006E-01      4.065870995787E-01      3.892918243042E-01      3.762972294947E-01      3.661191758424E-01      3.578563475614E-01      3.509469513297E-01      6.403038066517E-01
      2.930000000000E+01      5.919468262635E-01      5.165109660834E-01      4.645642550859E-01      4.291568588239E-01      4.043376978906E-01      3.861945434994E-01      3.723487602915E-01      3.613679092279E-01      3.523735821604E-01      3.448111877288E-01      6.396346854562E-01
      2.940000000000E+01      5.892030030288E-01      5.129720687191E-01      4.605633640996E-01      4.244524560359E-01      3.987086608196E-01      3.795645320032E-01      3.647532225788E-01      3.529025004654E-01      3.431572129220E-01      3.349646806868E-01      6.378941194977E-01
      2.950000000000E+01      5.853720985925E-01      5.078746411767E-01      4.548316125450E-01      4.179620664979E-01      3.912944443991E-01      3.711907389507E-01      3.554899391443E-01      3.428727988152E-01      3.324982899878E-01      3.238063089915E-01      6.355151278172E-01
      2.960000000000E+01      5.820411992588E-01      5.034477323065E-01      4.498831850795E-01      4.124326920111E-01      3.850827411066E-01      3.642889448798E-01      3.479643064392E-01      3.348225047552E-01      3.240266683442E-01      3.150061979965E-01      6.334445140717E-01
      2.970000000000E+01      5.807914354086E-01      5.018718615819E-01      4.481281707232E-01      4.104094936329E-01      3.827221314652E-01      3.615823880534E-01      3.449433638091E-01      3.315350189924E-01      3.205218622842E-01      3.113276478821E-01      6.326382463581E-01
      2.980000000000E+01      5.820720897496E-01      5.037577184197E-01      4.502288101865E-01      4.125547358207E-01      3.848462797925E-01      3.636639987720E-01      3.469795908346E-01      3.335305161728E-01      3.224837229683E-01      3.132630910847E-01      6.333739414900E-01
      2.990000000000E+01      5.849375652906E-01      5.077985245017E-01      4.547462995646E-01      4.173526898659E-01      3.898741710051E-01      3.688963637218E-01      3.523912228524E-01      3.390960843377E-01      3.281803664076E-01      3.190717369888E-01      6.350830152100E-01
      3.000000000000E+01      5.880358512006E-01      5.121099886656E-01      4.595914380602E-01      4.226090153605E-01      3.955388601102E-01      3.749548701563E-01      3.588047280192E-01      3.458144269864E-01      3.351534625438E-01      3.262554847339E-01      6.369514934688E-01
      3.010000000000E+01      5.909213839924E-01      5.160998097707E-01      4.640985052134E-01      4.275853455376E-01      4.010247487238E-01      3.809483811886E-01      3.652587257980E-01      3.526595632776E-01      3.423168994526E-01      3.336711232849E-01      6.386994995586E-01
      3.020000000000E+01      5.945362777071E-01      5.212479450635E-01      4.699477954263E-01      4.339731940557E-01      4.079526247015E-01      3.884034127639E-01      3.731891322368E-01      3.609906810043E-01      3.509687886683E-01      3.425694971814E-01      6.408426917559E-01
      3.030000000000E+01      6.005308102813E-01      5.301659911691E-01      4.801723678993E-01      4.449304604930E-01      4.194766824609E-01      4.004295830623E-01      3.856597575704E-01      3.738398143838E-01      3.641271530914E-01      3.559710764396E-01      6.442889182884E-01
      3.040000000000E+01      6.099080945779E-01      5.446189281500E-01      4.969988822710E-01      4.629261679861E-01      4.381937770271E-01      4.197050963354E-01      4.054176065779E-01      3.940245090745E-01      3.846864892610E-01      3.768540583324E-01      6.495606169225E-01
      3.050000000000E+01      6.220002454263E-01      5.639365019969E-01      5.200103334066E-01      4.877880282230E-01      4.641088730974E-01      4.463608090163E-01      4.326919316678E-01      4.218610519887E-01      4.130475581524E-01      4.057052609826E-01      6.562234498685E-01
      3.060000000000E+01      6.346753461935E-01      5.850017639167E-01      5.458322621576E-01      5.161388824453E-01      4.938630821486E-01      4.770135500815E-01      4.640342063470E-01      4.538105184686E-01      4.455707312581E-01      4.387844963939E-01      6.630621930349E-01
      3.070000000000E+01      6.456173757211E-01      6.039035989034E-01      5.697011928408E-01      5.428118158839E-01      5.220555722070E-01      5.060511691979E-01      4.935919116440E-01      4.837430852291E-01      4.758189484647E-01      4.693274674880E-01      6.688486185393E-01
      3.080000000000E+01      6.535330927277E-01      6.180188907307E-01      5.879894397998E-01      5.635754793897E-01      5.441296154322E-01      5.287288975127E-01      5.164778757005E-01      5.066288587835E-01      4.986006927508E-01      4.919570097218E-01      6.729676398643E-01
      3.090000000000E+01      6.584308485861E-01      6.269410277852E-01      5.997659758847E-01      5.771151140217E-01      5.585997342546E-01      5.435686934246E-01      5.313390780490E-01      5.213073592021E-01      5.129827324359E-01      5.059828243892E-01      6.754898596724E-01
      3.100000000000E+01      6.610915986044E-01      6.318289229081E-01      6.062916630136E-01      5.847080344976E-01      5.668036691195E-01      5.520605628377E-01      5.399079927235E-01      5.298236835291E-01      5.213709400715E-01      5.142016589613E-01      6.768570282053E-01
      3.110000000000E+01      6.623458881269E-01      6.341099535167E-01      6.093553574637E-01      5.883435951523E-01      5.708540550869E-01      5.564202171840E-01      5.445109885396E-01      5.346311052302E-01      5.263609273186E-01      5.193625359463E-01      6.775090571373E-01
      3.120000000000E+01      6.626624799545E-01      6.346539753854E-01      6.100877879795E-01      5.892629148674E-01      5.719785315990E-01      5.577742799280E-01      5.461178160343E-01      5.365097874349E-01      5.285260522018E-01      5.218247406731E-01      6.776817075887E-01
      3.130000000000E+01      6.620964379521E-01      6.336172060990E-01      6.086925404942E-01      5.876111129205E-01      5.701489987598E-01      5.558221941763E-01      5.440797776811E-01      5.344097162834E-01      5.263799166076E-01      5.196437810189E-01      6.773891396476E-01
      3.140000000000E+01      6.602564141553E-01      6.303522103627E-01      6.043145230248E-01      5.823123714407E-01      5.640282162094E-01      5.489214173256E-01      5.364138309032E-01      5.259840759198E-01      5.171996315550E-01      5.097170171451E-01      6.764131685394E-01
      3.150000000000E+01      6.562292161558E-01      6.232885014379E-01      5.949240675213E-01      5.710150402088E-01      5.510383561037E-01      5.343419899162E-01      5.203025760260E-01      5.083892722619E-01      4.981751578868E-01      4.893262325346E-01      6.742629937943E-01
      3.160000000000E+01      6.490114159977E-01      6.107792958377E-01      5.785582792080E-01      5.517044953606E-01      5.293234059330E-01      5.105542905963E-01      4.946746136071E-01      4.811117338242E-01      4.694211575885E-01      4.592587654347E-01      6.703933701335E-01
      3.170000000000E+01      6.384985514418E-01      5.929089424448E-01      5.557337584020E-01      5.254912216345E-01      5.006868194729E-01      4.801038545641E-01      4.628223532906E-01      4.481576221736E-01      4.355955687547E-01      4.247437116735E-01      6.647176541699E-01
      3.180000000000E+01      6.259588085859E-01      5.721675238914E-01      5.300062719393E-01      4.967803663545E-01      4.701689095785E-01      4.484758327876E-01      4.305124428055E-01      4.154385663885E-01      4.026450085030E-01      3.916781257301E-01      6.578713109901E-01
      3.190000000000E+01      6.134913835209E-01      5.522139230930E-01      5.059730652798E-01      4.705962063615E-01      4.428675734031E-01      4.206184342132E-01      4.024129854032E-01      3.872760670926E-01      3.745208210518E-01      3.636472976655E-01      6.509567701431E-01
