# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      2.331867993808E-04      4.001265703435E-05      3.000979297352E-05      2.667530096168E-05      2.500802848582E-05      2.400764382693E-05      2.334070307652E-05      2.286430170217E-05      2.250698743778E-05      2.222906457994E-05      8.483416796937E-03
      3.100000000000E+01      1.545298461776E-04      2.539523402123E-05      1.904654644025E-05      1.693024433358E-05      1.587208609077E-05      1.523718539409E-05      1.481391347036E-05      1.451157227406E-05      1.428481278221E-05      1.410844109362E-05      6.897316791636E-03
      3.110000000000E+01      8.199842024248E-05      1.268408565203E-05      9.513094405333E-06      8.456081991071E-06      7.927575061961E-06      7.610470327046E-06      7.399066689118E-06      7.248063678134E-06      7.134811059073E-06      7.046725367665E-06      4.972671381943E-03
      3.120000000000E+01      2.948232268407E-05      4.190037254270E-06      3.142531232569E-06      2.793361075559E-06      2.618775989394E-06      2.514024932010E-06      2.444190888351E-06      2.394309424503E-06      2.356898322953E-06      2.327800796120E-06      2.888240062812E-03
      3.130000000000E+01      1.243473936063E-05      1.657705623659E-06      1.243279732943E-06      1.105137539481E-06      1.036066442639E-06      9.946237840008E-07      9.669953449087E-07      9.472607453986E-07      9.324597955995E-07      9.209479456818E-07      1.818775160539E-03
      3.140000000000E+01      3.913316600168E-05      5.851175100435E-06      4.388387744525E-06      3.900786382571E-06      3.656984680411E-06      3.510702841991E-06      3.413180935441E-06      3.343521847166E-06      3.291277020256E-06      3.250641700925E-06      2.950095713323E-03
      3.150000000000E+01      1.007170677552E-04      1.630649378481E-05      1.222992019567E-05      1.087101907515E-05      1.019156060234E-05      9.783879188818E-06      9.512086304841E-06      9.317944009268E-06      9.172333331309E-06      9.059077065166E-06      4.925938439476E-03
      3.160000000000E+01      1.842719913072E-04      3.133428321567E-05      2.350089651015E-05      2.088961632829E-05      1.958395018664E-05      1.880052966263E-05      1.827823194755E-05      1.790514726574E-05      1.762532072958E-05      1.740766629066E-05      7.090127335710E-03
      3.170000000000E+01      2.744091544413E-04      4.829692800623E-05      3.622313337970E-05      3.219818914002E-05      3.018566014168E-05      2.897809724489E-05      2.817301739855E-05      2.759792786655E-05      2.716658228064E-05      2.683106599166E-05      8.942290240438E-03
      3.180000000000E+01      3.557366652658E-04      6.411340977963E-05      4.808582809201E-05      4.274270362048E-05      4.007104584924E-05      3.846797477025E-05      3.739919703616E-05      3.663572978452E-05      3.606308158322E-05      3.561764608184E-05      1.037293253971E-02
      3.190000000000E+01      4.148298353983E-04      7.588188879915E-05      5.691249629058E-05      5.058853413598E-05      4.742642121558E-05      4.552904800792E-05      4.426404465518E-05      4.336039550434E-05      4.268259272822E-05      4.215535420138E-05      1.130326925780E-02
      3.200000000000E+01      4.423139317729E-04      8.147495391575E-05      6.110746016086E-05      5.431733129191E-05      5.092211264524E-05      4.888485811194E-05      4.752658563345E-05      4.655630289907E-05      4.582851375323E-05      4.526238699887E-05      1.168585172455E-02
      3.210000000000E+01      4.343084747445E-04      7.996638961005E-05      5.997599126339E-05      5.331157996080E-05      4.997921964978E-05      4.797967975834E-05      4.664655007502E-05      4.569422622347E-05      4.497990601515E-05      4.442425490114E-05      1.150620034709E-02
      3.220000000000E+01      3.929150845030E-04      7.179087200915E-05      5.384412041498E-05      4.786108690080E-05      4.486943755011E-05      4.307434188200E-05      4.187752305373E-05      4.102257670424E-05      4.038130065287E-05      3.988247146602E-05      1.078310036040E-02
      3.230000000000E+01      3.256735114141E-04      5.860694157223E-05      4.395585022432E-05      3.907161254180E-05      3.662939830429E-05      3.516399345460E-05      3.418699329782E-05      3.348908153633E-05      3.296560002108E-05      3.255840533645E-05      9.567231284558E-03
      3.240000000000E+01      2.441447765722E-04      4.290872412382E-05      3.218188831999E-05      2.860597561405E-05      2.681796399995E-05      2.574511282627E-05      2.502984187247E-05      2.451890247235E-05      2.413567029325E-05      2.383757626112E-05      7.938698018453E-03
      3.250000000000E+01      1.620626715182E-04      2.749150362247E-05      2.061876942872E-05      1.832773208954E-05      1.718218980784E-05      1.649484555033E-05      1.603660030458E-05      1.570926878003E-05      1.546375833095E-05      1.527279526536E-05      6.065536120487E-03
      3.260000000000E+01      9.313504685160E-05      1.490405597071E-05      1.117808362805E-05      9.936058386728E-06      9.315039784630E-06      8.942423838532E-06      8.694009220545E-06      8.516566789574E-06      8.383481975738E-06      8.279968906733E-06      4.878313743990E-03
      3.270000000000E+01      4.731227113108E-05      7.010631957849E-06      5.257983183737E-06      4.673761893503E-06      4.381650897445E-06      4.206384018657E-06      4.089539198837E-06      4.006078412777E-06      3.943482647317E-06      3.894796896109E-06      3.673547156986E-03
      3.280000000000E+01      3.297961666804E-05      4.743461599510E-06      3.557600418480E-06      3.162311113858E-06      2.964666323102E-06      2.846079337981E-06      2.767021255456E-06      2.710551117557E-06      2.668198444633E-06      2.635257415395E-06      3.040278505427E-03
      3.290000000000E+01      5.410723394950E-05      8.067897683928E-06      6.050935467572E-06      5.378609130968E-06      5.042445897496E-06      4.840747905410E-06      4.706282533684E-06      4.610235802671E-06      4.538200721660E-06      4.482173407538E-06      4.001167581875E-03
      3.300000000000E+01      1.023841848673E-04      1.612608397550E-05      1.209461174168E-05      1.075076354873E-05      1.007883853532E-05      9.675682794308E-06      9.406911688936E-06      9.214931804280E-06      9.070946432432E-06      8.958957402605E-06      5.618401338263E-03
      3.310000000000E+01      1.659625346762E-04      2.748807068564E-05      2.061619469074E-05      1.832548098024E-05      1.718011459384E-05      1.649288713801E-05      1.603472914735E-05      1.570746799384E-05      1.546201736358E-05      1.527110708222E-05      7.140172191474E-03
      3.320000000000E+01      2.344178636806E-04      4.043046164104E-05      3.032315273055E-05      2.695382426299E-05      2.526912654433E-05      2.425828112762E-05      2.358436186234E-05      2.310297182584E-05      2.274191255736E-05      2.246107380066E-05      8.375602464439E-03
      3.330000000000E+01      2.988593443982E-04      5.318048605218E-05      3.988589483872E-05      3.545393169135E-05      3.323787620468E-05      3.190818378918E-05      3.102167290892E-05      3.038840861946E-05      2.991342344894E-05      2.954395769073E-05      9.257490779107E-03
      3.340000000000E+01      3.521270806635E-04      6.409727088119E-05      4.807372353022E-05      4.273187417558E-05      4.006082777086E-05      3.845810255898E-05      3.738953794219E-05      3.662620795031E-05      3.605364959780E-05      3.560827233740E-05      9.761548167757E-03
      3.350000000000E+01      3.889306812976E-04      7.179675677782E-05      5.384853414969E-05      4.786493568809E-05      4.487297590883E-05      4.307767162137E-05      4.188069507749E-05      4.102562010000E-05      4.038423359987E-05      3.988530608345E-05      9.891866503613E-03
      3.360000000000E+01      4.061446270072E-04      7.524802195702E-05      5.643707819569E-05      5.016582511663E-05      4.703002354245E-05      4.514840259096E-05      4.389387194892E-05      4.299767862470E-05      4.232544612237E-05      4.180252083330E-05      1.024889950970E-02
      3.370000000000E+01      4.009035211903E-04      7.386904124385E-05      5.540280410243E-05      4.924651209848E-05      4.616820671588E-05      4.432109600105E-05      4.308958261845E-05      4.220983913839E-05      4.154995184580E-05      4.103663534361E-05      1.054444302430E-02
      3.380000000000E+01      3.718264093218E-04      6.763055799519E-05      5.072377614002E-05      4.508747991649E-05      4.226921135708E-05      4.057815387770E-05      3.945070193723E-05      3.864531030362E-05      3.804120636075E-05      3.757129421111E-05      1.041539777703E-02
      3.390000000000E+01      3.206574547743E-04      5.714764927456E-05      4.286134932685E-05      3.809878090211E-05      3.571742306541E-05      3.428854947241E-05      3.333591800025E-05      3.265542488284E-05      3.214501823656E-05      3.174800257044E-05      9.837852164767E-03
      3.400000000000E+01      2.524478672992E-04      4.371406556092E-05      3.278590747846E-05      2.914293733669E-05      2.732141793294E-05      2.622847882772E-05      2.549982987143E-05      2.497934671442E-05      2.458896718216E-05      2.428532339915E-05      8.811765986882E-03
      3.410000000000E+01      1.755855797987E-04      2.922767225333E-05      2.192091436615E-05      1.948522872697E-05      1.826737522248E-05      1.753665457271E-05      1.704950035064E-05      1.670152694411E-05      1.644054154704E-05      1.623754815649E-05      7.364455942302E-03
      3.420000000000E+01      1.013164978587E-04      1.597293060418E-05      1.197974579159E-05      1.064865893685E-05      9.983114013012E-06      9.583785862244E-06      9.317566097566E-06      9.127408268084E-06      8.984789147792E-06      8.873862500369E-06      5.558843093789E-03
      3.430000000000E+01      4.283501444657E-05      6.265430537944E-06      4.699080264015E-06      4.176960232583E-06      3.915900216089E-06      3.759264205483E-06      3.654840198042E-06      3.580251620505E-06      3.524310187242E-06      3.480800183420E-06      3.533495613222E-03
      3.440000000000E+01      1.485003938906E-05      2.012108270444E-06      1.509081961837E-06      1.341406118627E-06      1.257568170931E-06      1.207265381442E-06      1.173730171056E-06      1.149776434506E-06      1.131811118826E-06      1.117838084097E-06      1.980106019500E-03
      3.450000000000E+01      2.956848740721E-05      4.281902417080E-06      3.211430250616E-06      2.854603557090E-06      2.676189794437E-06      2.569141203557E-06      2.497775198895E-06      2.446799243438E-06      2.408567068679E-06      2.378830747940E-06      2.700736607376E-03
      3.460000000000E+01      8.153900738206E-05      1.299901481100E-05      9.749292791295E-06      8.666024037707E-06      8.124384411001E-06      7.799396435137E-06      7.582734284917E-06      7.427972606111E-06      7.311898722273E-06      7.221616701525E-06      4.242094917400E-03
      3.470000000000E+01      1.596148849088E-04      2.685522301848E-05      2.014155249164E-05      1.790354808184E-05      1.678452557474E-05      1.611309582961E-05      1.566546246545E-05      1.534571274742E-05      1.510589030818E-05      1.491935272124E-05      6.460400580486E-03
      3.480000000000E+01      2.489858488068E-04      4.349001713555E-05      3.261786749587E-05      2.899353121188E-05      2.718131476609E-05      2.609394625952E-05      2.536900172223E-05      2.485115659567E-05      2.446274860035E-05      2.416063202615E-05      8.416126021362E-03
      3.490000000000E+01      3.341979302971E-04      5.991975308683E-05      4.494048803760E-05      3.994687156195E-05      3.744997745669E-05      3.595177230920E-05      3.495291163969E-05      3.423939067160E-05      3.370420701621E-05      3.328791490209E-05      9.986436794204E-03
      3.500000000000E+01      4.010042808866E-04      7.312897837775E-05      5.484773655362E-05      4.875321373277E-05      4.570582857810E-05      4.387729850719E-05      4.265819597693E-05      4.178733775451E-05      4.113413222373E-05      4.062602848620E-05      1.108113604436E-02
      3.510000000000E+01      4.385285852244E-04      8.068932117244E-05      6.051821171393E-05      5.379356543500E-05      5.043109203817E-05      4.841348781759E-05      4.706831818346E-05      4.610739688271E-05      4.538663078946E-05      4.482596816624E-05      1.164073988005E-02
