# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.740000000000E+01      2.549522215469E-02      8.368185124695E-03      6.289342489806E-03      5.581652540484E-03      5.224379225574E-03      5.007328193551E-03      4.860392120879E-03      4.753524741519E-03      4.671702959750E-03      4.606580646303E-03      1.083193742755E-01
      6.750000000000E+01      2.708071605058E-02      8.899279151146E-03      6.689397474868E-03      5.937480546202E-03      5.558168668539E-03      5.327958008424E-03      5.172301537065E-03      5.059250224858E-03      4.972829591953E-03      4.904164960534E-03      1.135152927333E-01
      6.760000000000E+01      2.742408028432E-02      8.973968223918E-03      6.745666835327E-03      5.988292223675E-03      5.606554525144E-03      5.375127026439E-03      5.218857586498E-03      5.105537861242E-03      5.019063707126E-03      4.950488405037E-03      1.151943415883E-01
      6.770000000000E+01      2.635379904030E-02      8.525338009347E-03      6.407709178273E-03      5.689170516950E-03      5.327351753437E-03      5.108265656464E-03      4.960548005964E-03      4.853613920243E-03      4.772170978254E-03      4.707723409524E-03      1.131043874194E-01
      6.780000000000E+01      2.389637283074E-02      7.576548825388E-03      5.693229536677E-03      5.055663970086E-03      4.734953607921E-03      4.541015631749E-03      4.410465123464E-03      4.316136988449E-03      4.244448690777E-03      4.187854388010E-03      1.072061149055E-01
      6.790000000000E+01      2.027520788819E-02      6.238676032417E-03      4.686335209333E-03      4.162274726026E-03      3.898953339302E-03      3.739944324263E-03      3.633092128637E-03      3.556044313850E-03      3.497624665802E-03      3.451624181540E-03      9.767316617941E-02
      6.800000000000E+01      1.588946857720E-02      4.691719829041E-03      3.522930117022E-03      3.129549297499E-03      2.932115856665E-03      2.813068566823E-03      2.733214604622E-03      2.675757026589E-03      2.632297362741E-03      2.598169798049E-03      8.492689018413E-02
      6.810000000000E+01      1.127669775625E-02      3.152977656662E-03      2.366601156853E-03      2.102724942776E-03      1.970437273712E-03      1.890787278136E-03      1.837456196699E-03      1.799164557043E-03      1.770272623390E-03      1.747647209560E-03      6.975824178785E-02
      6.820000000000E+01      7.064395139656E-03      1.839068596284E-03      1.379936383197E-03      1.226284897106E-03      1.149336310279E-03      1.103069345943E-03      1.072143209762E-03      1.049983275107E-03      1.033302228710E-03      1.020273785471E-03      5.367420452614E-02
      6.830000000000E+01      3.912330615826E-03      9.287633583859E-04      6.967343567554E-04      6.192485297778E-04      5.804789258363E-04      5.571958655626E-04      5.416560791751E-04      5.305410224534E-04      5.221914232891E-04      5.156854638475E-04      3.939127490436E-02
      6.840000000000E+01      2.445203681949E-03      5.333771507370E-04      4.000862241245E-04      3.556262880480E-04      3.333940924519E-04      3.200529983987E-04      3.111574551746E-04      3.048022267591E-04      3.000346951418E-04      2.963256280943E-04      3.164966088670E-02
      6.850000000000E+01      3.054691639464E-03      6.799522354448E-04      5.100509037181E-04      4.533783767657E-04      4.250420201475E-04      4.080401395885E-04      3.967054970613E-04      3.886092762655E-04      3.825370690518E-04      3.778142042257E-04      3.619392218648E-02
      6.860000000000E+01      5.444473838979E-03      1.310050294901E-03      9.828597959312E-04      8.736433318655E-04      8.190312878662E-04      7.862610732130E-04      7.644117729584E-04      7.488029949512E-04      7.370945431153E-04      7.279863085201E-04      4.965891231306E-02
      6.870000000000E+01      8.848381869020E-03      2.294067027950E-03      1.721538546894E-03      1.530168271176E-03      1.434449231464E-03      1.376991067360E-03      1.338663336435E-03      1.311267277268E-03      1.290703509147E-03      1.274694598348E-03      6.450915708728E-02
      6.880000000000E+01      1.255687178101E-02      3.458051409124E-03      2.595785885552E-03      2.307021251456E-03      2.162506658439E-03      2.075693594555E-03      2.017731274126E-03      1.976255072227E-03      1.945082676430E-03      1.920779468751E-03      7.765557592762E-02
      6.890000000000E+01      1.600308640746E-02      4.617603260158E-03      3.467212715263E-03      3.081092640441E-03      2.887695811768E-03      2.771392435838E-03      2.693635746608E-03      2.637905691756E-03      2.595942245375E-03      2.563156504440E-03      8.801885588608E-02
      6.900000000000E+01      1.877744192788E-02      5.612050121720E-03      4.214965103380E-03      3.744923303294E-03      3.509241955334E-03      3.367313447685E-03      3.272261363472E-03      3.203995783870E-03      3.152471750578E-03      3.112108732291E-03      9.519073116359E-02
      6.910000000000E+01      2.064484455516E-02      6.332112482607E-03      4.756634171114E-03      4.225305137746E-03      3.958555228031E-03      3.797651651627E-03      3.689671463658E-03      3.611933350619E-03      3.553096659063E-03      3.506861029135E-03      9.911300599135E-02
      6.920000000000E+01      2.154986439747E-02      6.735699635977E-03      5.060319913587E-03      4.493983449575E-03      4.209243829244E-03      4.037164255889E-03      3.921415415326E-03      3.837856091265E-03      3.774415683006E-03      3.724388308305E-03      9.999758453513E-02
      6.930000000000E+01      2.160360406803E-02      6.849038426102E-03      5.145614668981E-03      4.568497862025E-03      4.277869779691E-03      4.101864675575E-03      3.983172509504E-03      3.897231726575E-03      3.831761562891E-03      3.779939384504E-03      9.831841247203E-02
      6.940000000000E+01      2.105072263375E-02      6.753456288779E-03      5.073682618398E-03      4.503340977762E-03      4.215637513650E-03      4.041021763266E-03      3.922952162154E-03      3.837196483022E-03      3.771638633129E-03      3.719547469167E-03      9.479964027172E-02
      6.950000000000E+01      2.021812917635E-02      6.561133719385E-03      4.928957344601E-03      4.373682706833E-03      4.093129007280E-03      3.922499526044E-03      3.806835189877E-03      3.722581972240E-03      3.657962888006E-03      3.606435193490E-03      9.027630525080E-02
      6.960000000000E+01      1.945789667190E-02      6.385375091426E-03      4.796708946300E-03      4.255428554428E-03      3.981607744460E-03      3.814808535161E-03      3.701523652762E-03      3.618821267169E-03      3.555235497014E-03      3.504396438978E-03      8.562812970369E-02
      6.970000000000E+01      1.910460482447E-02      6.311972135872E-03      4.741480859392E-03      4.206042080458E-03      3.935030827370E-03      3.769829091737E-03      3.657535826340E-03      3.575479011529E-03      3.512322673603E-03      3.461769082348E-03      8.270882999386E-02
      6.980000000000E+01      1.938516169552E-02      6.377874288972E-03      4.791065278994E-03      4.250278543070E-03      3.976653845756E-03      3.809932232366E-03      3.696665768114E-03      3.613948052240E-03      3.550325919127E-03      3.499436530740E-03      8.477242604889E-02
      6.990000000000E+01      2.018905795435E-02      6.561751994140E-03      4.929422582000E-03      4.373868533007E-03      4.093088334403E-03      3.922254642299E-03      3.806397445203E-03      3.721958024486E-03      3.657157050758E-03      3.605450479574E-03      9.037513905533E-02
      7.000000000000E+01      2.115983299356E-02      6.788510841119E-03      5.100063146762E-03      4.526518123158E-03      4.237108691489E-03      4.061387759848E-03      3.942513715858E-03      3.856125732465E-03      3.790043419034E-03      3.737499913019E-03      9.604873760031E-02
      7.010000000000E+01      2.190573846892E-02      6.946907386471E-03      5.219271308240E-03      4.633681739438E-03      4.338705907360E-03      4.160005437949E-03      4.039444500385E-03      3.952107618484E-03      3.885537069535E-03      3.832811910826E-03      1.001994579919E-01
      7.020000000000E+01      2.206655662466E-02      6.916690066835E-03      5.196529222912E-03      4.614750741060E-03      4.322170716460E-03      4.145293971947E-03      4.026269882492E-03      3.940305229106E-03      3.875003411168E-03      3.823477436719E-03      1.020103921605E-01
      7.030000000000E+01      2.136519998572E-02      6.599636193220E-03      4.957929839390E-03      4.403896944440E-03      4.125663902961E-03      3.957767859908E-03      3.845040639662E-03      3.763838675919E-03      3.702340189744E-03      3.653977530213E-03      1.009692197384E-01
      7.040000000000E+01      1.965619575768E-02      5.947844496069E-03      4.467542942229E-03      3.969081308192E-03      3.719052379566E-03      3.568407024270E-03      3.467453379820E-03      3.394894900059E-03      3.340083313440E-03      3.297102915047E-03      9.678187736365E-02
      7.050000000000E+01      1.696155880452E-02      4.982875230940E-03      3.741827387425E-03      3.324866919784E-03      3.115923862459E-03      2.990193084285E-03      2.906068266184E-03      2.845718114694E-03      2.800226983458E-03      2.764641735991E-03      8.937663653846E-02
      7.060000000000E+01      1.348860231171E-02      3.800834150025E-03      2.853341182816E-03      2.535716040546E-03      2.376678283107E-03      2.281077563130E-03      2.217195243708E-03      2.171437619305E-03      2.137007837199E-03      2.110129868150E-03      7.893252745500E-02
      7.070000000000E+01      9.627399863040E-03      2.561113956322E-03      1.922067440467E-03      1.708284813890E-03      1.601309752412E-03      1.537058294023E-03      1.494168597772E-03      1.463485588249E-03      1.440431727750E-03      1.422463939772E-03      6.590031645891E-02
      7.080000000000E+01      5.931329880747E-03      1.459870696407E-03      1.095303015819E-03      9.735514829317E-04      9.126562847410E-04      8.761037191403E-04      8.517224645817E-04      8.342962403372E-04      8.212169060424E-04      8.110354948279E-04      5.106663456851E-02
      7.090000000000E+01      3.098634199870E-03      6.928325025597E-04      5.197144216755E-04      4.619651358191E-04      4.330892588174E-04      4.157627544843E-04      4.042109364044E-04      3.959589389679E-04      3.897693293704E-04      3.849546449428E-04      3.631798042934E-02
      7.100000000000E+01      1.946447512142E-03      4.149375619900E-04      3.112354628965E-04      2.766485502712E-04      2.593531402670E-04      2.489743339804E-04      2.420538295165E-04      2.371094974920E-04      2.334002732147E-04      2.305144540782E-04      2.765226891191E-02
      7.110000000000E+01      3.045977971256E-03      7.057561493633E-04      5.294105481870E-04      4.705391802349E-04      4.410854560430E-04      4.233988147277E-04      4.115957154336E-04      4.031546406413E-04      3.968148315920E-04      3.918758667540E-04      3.356725090034E-02
      7.120000000000E+01      6.118458899280E-03      1.549047907298E-03      1.162236311112E-03      1.032884651112E-03      9.681279562050E-04      9.292095195395E-04      9.032102249407E-04      8.845933080932E-04      8.705903868635E-04      8.596634711979E-04      5.043569589871E-02
      7.130000000000E+01      1.035214172218E-02      2.831994392433E-03      2.125502425051E-03      1.888682053796E-03      1.770023905617E-03      1.698632172279E-03      1.650873703142E-03      1.616620002642E-03      1.590806823205E-03      1.570620694147E-03      6.764304667156E-02
      7.140000000000E+01      1.500002995585E-02      4.365133195476E-03      3.277433022491E-03      2.911772101992E-03      2.728367991274E-03      2.617871910264E-03      2.543829983675E-03      2.490619109106E-03      2.450427736377E-03      2.418916116339E-03      8.273436843585E-02
      7.150000000000E+01      1.940133126567E-02      5.918923175362E-03      4.445787217307E-03      3.949019273772E-03      3.699562041277E-03      3.549042194890E-03      3.447991324095E-03      3.375208637932E-03      3.320093744294E-03      3.276757539647E-03      9.487797414662E-02
      7.160000000000E+01      2.302014824684E-02      7.268628216693E-03      5.461425585843E-03      4.850193658252E-03      4.542874806851E-03      4.357146129168E-03      4.232213122100E-03      4.142020896166E-03      4.073542014929E-03      4.019539021643E-03      1.037181888704E-01
