# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:05:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      2.059541674214E-01      1.096672572478E-01      8.468386997769E-02      7.463535345032E-02      6.922018925626E-02      6.573198394641E-02      6.321877665001E-02      6.126834777285E-02      5.967426336017E-02      5.832184596743E-02      3.609528989387E-01
      3.010000000000E+01      2.416617053920E-01      1.357015622642E-01      1.055736840476E-01      9.304588447536E-02      8.621076022265E-02      8.177877513411E-02      7.856963186919E-02      7.606887070908E-02      7.401837667016E-02      7.227467604822E-02      3.946281208975E-01
      3.020000000000E+01      2.759611100060E-01      1.627678667398E-01      1.276509122183E-01      1.125031541837E-01      1.041092767646E-01      9.862013868536E-02      9.462126485632E-02      9.149032547690E-02      8.891404303514E-02      8.671802895007E-02      4.244614867220E-01
      3.030000000000E+01      3.033809450422E-01      1.860657268019E-01      1.469650833880E-01      1.294988941670E-01      1.196537039862E-01      1.131502986280E-01      1.083781066836E-01      1.046208926876E-01      1.015164962115E-01      9.886286756618E-02      4.466888747811E-01
      3.040000000000E+01      3.206714326280E-01      2.017990799606E-01      1.601793096028E-01      1.410568600491E-01      1.301056064757E-01      1.227960958640E-01      1.173903890280E-01      1.131083023636E-01      1.095536460154E-01      1.065048762504E-01      4.598148072329E-01
      3.050000000000E+01      3.266351726913E-01      2.078928171123E-01      1.653357458833E-01      1.454460689391E-01      1.339237289030E-01      1.261664329279E-01      1.203892200143E-01      1.157864636201E-01      1.119480353426E-01      1.086442816604E-01      4.637225920805E-01
      3.060000000000E+01      3.217924700082E-01      2.042641863619E-01      1.622626295187E-01      1.425612403066E-01      1.310931636722E-01      1.233340175158E-01      1.175282995435E-01      1.128836164937E-01      1.089966086040E-01      1.056414079730E-01      4.591893096964E-01
      3.070000000000E+01      3.080607944757E-01      1.926631664500E-01      1.524889933018E-01      1.338132195842E-01      1.229641957428E-01      1.156190231288E-01      1.101147846760E-01      1.057040927283E-01      1.020072228886E-01      9.881169484750E-02      4.476926916216E-01
      3.080000000000E+01      2.885272826866E-01      1.762446163330E-01      1.387871290434E-01      1.216666879353E-01      1.117830584532E-01      1.051075338296E-01      1.001111744334E-01      9.611090121015E-02      9.276038545182E-02      8.986588856253E-02      4.313848293945E-01
      3.090000000000E+01      2.672262767665E-01      1.589425995762E-01      1.245076896450E-01      1.090373391746E-01      1.001588996139E-01      9.417850596082E-02      8.971195651762E-02      8.614364745678E-02      8.316167398132E-02      8.059135472901E-02      4.131353119794E-01
      3.100000000000E+01      2.487258604410E-01      1.446569778946E-01      1.128367503045E-01      9.867489135111E-02      9.055650009223E-02      8.508929132295E-02      8.101033366751E-02      7.775829722561E-02      7.504822539382E-02      7.271998279159E-02      3.965870515990E-01
      3.110000000000E+01      2.373437899415E-01      1.364125280003E-01      1.061488206549E-01      9.263916835160E-02      8.485205589165E-02      7.959211670533E-02      7.566644623409E-02      7.254224596072E-02      6.994755849973E-02      6.772856053193E-02      3.859295340635E-01
      3.120000000000E+01      2.359079842084E-01      1.357622910154E-01      1.056228007787E-01      9.197806635356E-02      8.403194108389E-02      7.864001967820E-02      7.461459540397E-02      7.141962827715E-02      6.877898230180E-02      6.653498762734E-02      3.845273511684E-01
      3.130000000000E+01      2.445106352336E-01      1.425958838711E-01      1.111615605619E-01      9.664158660441E-02      8.808585231970E-02      8.225523946666E-02      7.790492159072E-02      7.446494905211E-02      7.163822223792E-02      6.925323211992E-02      3.925497198835E-01
      3.140000000000E+01      2.605418558783E-01      1.553378483925E-01      1.215527153758E-01      1.055957732669E-01      9.608515372831E-02      8.957833710339E-02      8.472677762327E-02      8.090315164424E-02      7.777626009926E-02      7.515286309554E-02      4.068560779432E-01
      3.150000000000E+01      2.800822236106E-01      1.714428756900E-01      1.348080667560E-01      1.171014970869E-01      1.064287156210E-01      9.909414861510E-02      9.362226532247E-02      8.931589169172E-02      8.580239994469E-02      8.286232507267E-02      4.234049519873E-01
      3.160000000000E+01      2.993125562008E-01      1.880702740179E-01      1.486408550833E-01      1.291322695917E-01      1.172358479901E-01      1.090141262917E-01      1.028656005041E-01      9.802246142206E-02      9.406964379285E-02      9.076067640298E-02      4.388385814131E-01
      3.170000000000E+01      3.154380310745E-01      2.027696087572E-01      1.609991035277E-01      1.398583512802E-01      1.268124206214E-01      1.177365439879E-01      1.109232838937E-01      1.055429164915E-01      1.011421858324E-01      9.744994742071E-02      4.510670134275E-01
      3.180000000000E+01      3.270955215779E-01      2.139768157738E-01      1.705058038605E-01      1.480566346002E-01      1.340472474221E-01      1.242372861528E-01      1.168434867033E-01      1.109884632601E-01      1.061882279520E-01      1.021512466249E-01      4.594053566755E-01
      3.190000000000E+01      3.342663501097E-01      2.211960916376E-01      1.766693799904E-01      1.533094741309E-01      1.385971449815E-01      1.282420735213E-01      1.204161548137E-01      1.142099223536E-01      1.091171705443E-01      1.048309861216E-01      4.643114939949E-01
      3.200000000000E+01      3.378737680050E-01      2.248915059715E-01      1.798366554538E-01      1.559582377100E-01      1.408269102503E-01      1.301463661116E-01      1.220684572888E-01      1.156655681760E-01      1.104175663186E-01      1.060073290678E-01      4.668619613956E-01
      3.210000000000E+01      3.393049609982E-01      2.261774140203E-01      1.809407503055E-01      1.568718501396E-01      1.415833959555E-01      1.307859874362E-01      1.226259346805E-01      1.161685428664E-01      1.108876820180E-01      1.064615834465E-01      4.682153958693E-01
      3.220000000000E+01      3.399953575096E-01      2.263456066167E-01      1.810852376804E-01      1.570789004452E-01      1.418629357289E-01      1.311345406017E-01      1.230381835679E-01      1.166402860656E-01      1.114163770567E-01      1.070461300319E-01      4.693675729569E-01
      3.230000000000E+01      3.409498982058E-01      2.262865623762E-01      1.810345132024E-01      1.572998253958E-01      1.423712765041E-01      1.318903651106E-01      1.239962992448E-01      1.177624942270E-01      1.126730952806E-01      1.084152198109E-01      4.710160198778E-01
      3.240000000000E+01      3.421280370515E-01      2.260349639960E-01      1.808183909674E-01      1.575452647233E-01      1.431011883071E-01      1.330333045695E-01      1.254720454480E-01      1.195024125062E-01      1.146227384867E-01      1.105324807414E-01      4.730426461255E-01
      3.250000000000E+01      3.422488296293E-01      2.247450609015E-01      1.797109806450E-01      1.570657062228E-01      1.432476339822E-01      1.337036046477E-01      1.265594873722E-01      1.209168303176E-01      1.162921599785E-01      1.124003946100E-01      4.741893332291E-01
      3.260000000000E+01      3.395063621884E-01      2.211614407262E-01      1.766397207926E-01      1.547689455828E-01      1.416469202076E-01      1.326616474534E-01      1.259513127401E-01      1.206412244717E-01      1.162693336039E-01      1.125676471935E-01      4.727730990905E-01
      3.270000000000E+01      3.326029655393E-01      2.142935422116E-01      1.707755557286E-01      1.498470782304E-01      1.374681672788E-01      1.290464878165E-01      1.227608261945E-01      1.177704171731E-01      1.136381180435E-01      1.101140405334E-01      4.676990883701E-01
      3.280000000000E+01      3.212937724857E-01      2.038891161502E-01      1.619454199820E-01      1.421854741343E-01      1.306399703819E-01      1.228252794934E-01      1.169935693036E-01      1.123496727589E-01      1.084852189621E-01      1.051693718766E-01      4.588578100650E-01
      3.290000000000E+01      3.063242800068E-01      1.905059042213E-01      1.506800515322E-01      1.323502084889E-01      1.217781779793E-01      1.146664029162E-01      1.093698703058E-01      1.051495433821E-01      1.016293042641E-01      9.859819452270E-02      4.469769729083E-01
      3.300000000000E+01      2.890303872031E-01      1.752697132797E-01      1.379782381079E-01      1.212920632460E-01      1.118193629260E-01      1.055059333797E-01      1.008304839509E-01      9.711708896215E-02      9.402393858873E-02      9.136023538670E-02      4.332318804763E-01
      3.310000000000E+01      2.708924415060E-01      1.595396073283E-01      1.249977420474E-01      1.100303498880E-01      1.016895372430E-01      9.620025654602E-02      9.217447706597E-02      8.900123899743E-02      8.637286533592E-02      8.411802854705E-02      4.188114857140E-01
      3.320000000000E+01      2.532653290222E-01      1.446421246839E-01      1.128246703691E-01      9.947126183459E-02      9.216670144391E-02      8.742608682463E-02      8.399139025867E-02      8.131286541190E-02      7.911434669778E-02      7.724219707881E-02      4.046604093610E-01
      3.330000000000E+01      2.373692771607E-01      1.317246866938E-01      1.023612300362E-01      9.036306094132E-02      8.389773956583E-02      7.975150250815E-02      7.678070506188E-02      7.448809294671E-02      7.262424303578E-02      7.105045412223E-02      3.915474326534E-01
      3.340000000000E+01      2.244548695241E-01      1.217227674453E-01      9.431629978009E-02      8.332299152382E-02      7.745537812405E-02      7.372052757014E-02      7.106356351559E-02      6.902728442556E-02      6.738258045187E-02      6.600209608958E-02      3.804079639457E-01
      3.350000000000E+01      2.159116308008E-01      1.154144105305E-01      8.926722245409E-02      7.888136251900E-02      7.336189787931E-02      6.985928719073E-02      6.737441009192E-02      6.547497063569E-02      6.394446576907E-02      6.266258862195E-02      3.726392267242E-01
      3.360000000000E+01      2.130670902054E-01      1.134965364469E-01      8.773597499116E-02      7.751317979743E-02      7.207796377588E-02      6.862553282245E-02      6.617334378758E-02      6.429643748779E-02      6.278203237481E-02      6.151191519957E-02      3.697581345792E-01
      3.370000000000E+01      2.167780121596E-01      1.165754989257E-01      9.019509865761E-02      7.962455952253E-02      7.396934659339E-02      7.035616580384E-02      6.777434100263E-02      6.578626974409E-02      6.417281115889E-02      6.281223591677E-02      3.725648921619E-01
      3.380000000000E+01      2.272239927960E-01      1.249869281128E-01      9.693641358261E-02      8.545232231580E-02      7.922860404062E-02      7.520733977888E-02      7.230203859778E-02      7.004085944082E-02      6.818737532427E-02      6.661026506541E-02      3.810263395358E-01
      3.390000000000E+01      2.438345164057E-01      1.384754018752E-01      1.078190176971E-01      9.487408670459E-02      8.773206344118E-02      8.305124670282E-02      7.962503285788E-02      7.692653051555E-02      7.469134360028E-02      7.277257318773E-02      3.946918269794E-01
      3.400000000000E+01      2.650258957276E-01      1.558902970428E-01      1.220051404546E-01      1.071941643525E-01      9.886529696211E-02      9.333344830950E-02      8.924035174641E-02      8.598796461677E-02      8.327529815787E-02      8.093489042121E-02      4.123846310166E-01
      3.410000000000E+01      2.879956377541E-01      1.750756503270E-01      1.378172833418E-01      1.209999215033E-01      1.113832926938E-01      1.049332790038E-01      1.001299746950E-01      9.629724535330E-02      9.309321656060E-02      9.032712622465E-02      4.316329093724E-01
      3.420000000000E+01      3.090670456421E-01      1.930503310971E-01      1.528139247179E-01      1.341800706802E-01      1.233907729480E-01      1.161113427323E-01      1.106762553807E-01      1.063369141203E-01      1.027127775447E-01      9.959072450955E-02      4.491102521462E-01
