# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      7.364621528080E-02      2.978088800396E-02      2.250533067925E-02      1.994592965639E-02      1.864107461470E-02      1.783925407063E-02      1.728888457418E-02      1.688212639668E-02      1.656506120459E-02      1.630773611198E-02      1.978968664323E-01
      3.120000000000E+01      7.276760881748E-02      2.940881869455E-02      2.222202383272E-02      1.969401378401E-02      1.840489470691E-02      1.761251443100E-02      1.706843651699E-02      1.666617064071E-02      1.635247318785E-02      1.609776611734E-02      1.958410145674E-01
      3.130000000000E+01      6.685880094784E-02      2.647536946107E-02      1.999031709426E-02      1.772117069590E-02      1.656638754467E-02      1.585821396466E-02      1.537329341574E-02      1.501589006224E-02      1.473813700965E-02      1.451344266799E-02      1.866720857404E-01
      3.140000000000E+01      5.661187573151E-02      2.150901478053E-02      1.621976820351E-02      1.438651482318E-02      1.345707467583E-02      1.288961976694E-02      1.250312852717E-02      1.222001524592E-02      1.200148748975E-02      1.182599435810E-02      1.706655919458E-01
      3.150000000000E+01      4.323835050001E-02      1.539796540966E-02      1.159339104607E-02      1.029020808146E-02      9.632567936100E-03      9.233310170037E-03      8.963233048614E-03      8.766963103076E-03      8.616813695669E-03      8.497403460503E-03      1.479798906455E-01
      3.160000000000E+01      2.848359213323E-02      9.242008955870E-03      6.947621285370E-03      6.170920245716E-03      5.780708078718E-03      5.545125571944E-03      5.386855888762E-03      5.272763083040E-03      5.186279191113E-03      5.118199798026E-03      1.188098293667E-01
      3.170000000000E+01      1.464444607566E-02      4.161886959933E-03      3.124672001300E-03      2.776824285127E-03      2.602645831808E-03      2.497937847306E-03      2.427964987302E-03      2.377840670130E-03      2.340121605134E-03      2.310672631010E-03      8.379062775050E-02
      3.180000000000E+01      4.659115673230E-03      1.095894671847E-03      8.221463532410E-04      7.307943995745E-04      6.851174670615E-04      6.577105770498E-04      6.394387082791E-04      6.263868516232E-04      6.165975025203E-04      6.089831584348E-04      4.566896256837E-02
      3.190000000000E+01      2.823110957531E-03      6.224734258613E-04      4.669277507765E-04      4.150463732566E-04      3.891054779985E-04      3.735407818171E-04      3.631641851729E-04      3.557522168334E-04      3.501931411822E-04      3.458693273217E-04      3.463349441990E-02
      3.200000000000E+01      1.037963802257E-02      2.846464011503E-03      2.136370089171E-03      1.898474163288E-03      1.779328048910E-03      1.707682908120E-03      1.659788174987E-03      1.625465033999E-03      1.599624077514E-03      1.579437856948E-03      6.657658190025E-02
      3.210000000000E+01      2.320835272507E-02      7.374234737788E-03      5.540922560458E-03      4.921311850582E-03      4.609975734852E-03      4.421968521720E-03      4.295624183933E-03      4.204514350722E-03      4.135424843413E-03      4.081014457990E-03      1.022268404707E-01
      3.220000000000E+01      3.824508002920E-02      1.338349278926E-02      1.007150663142E-02      8.939814194261E-03      8.368942671528E-03      8.022512280549E-03      7.788294060843E-03      7.618189106961E-03      7.488148035513E-03      7.384810147077E-03      1.360070929246E-01
      3.230000000000E+01      5.289183120122E-02      1.977354620350E-02      1.490445060905E-02      1.322231480715E-02      1.237056239796E-02      1.185131986471E-02      1.149830944459E-02      1.124026564428E-02      1.104155601333E-02      1.088238505915E-02      1.644692219856E-01
      3.240000000000E+01      6.498695935204E-02      2.536639553811E-02      1.914752079673E-02      1.697970032290E-02      1.587881783623E-02      1.520544677814E-02      1.474579137134E-02      1.440821544143E-02      1.414690160263E-02      1.393639653859E-02      1.858966859410E-01
      3.250000000000E+01      7.288647824336E-02      2.912130440683E-02      2.200313793509E-02      1.950849747972E-02      1.823976042045E-02      1.746247428084E-02      1.693086247997E-02      1.653957635474E-02      1.623594262489E-02      1.599069959903E-02      1.993881763143E-01
      3.260000000000E+01      7.553602867593E-02      3.032557124325E-02      2.292017138172E-02      2.032266311693E-02      1.900186244407E-02      1.819294957591E-02      1.763992986020E-02      1.723307318261E-02      1.691751555045E-02      1.666277827122E-02      2.044151467870E-01
      3.270000000000E+01      7.252792925841E-02      2.872966590551E-02      2.170503470673E-02      1.925025512368E-02      1.800423034123E-02      1.724271254033E-02      1.672340794153E-02      1.634246209298E-02      1.604794851551E-02      1.581102008914E-02      2.006789785949E-01
      3.280000000000E+01      6.414379461240E-02      2.460285024143E-02      1.856752505057E-02      1.647435722558E-02      1.541497310310E-02      1.476972341180E-02      1.433151583882E-02      1.401158900824E-02      1.376556259078E-02      1.356878128205E-02      1.880699266510E-01
      3.290000000000E+01      5.137873124491E-02      1.869544235136E-02      1.408794412802E-02      1.250589549673E-02      1.170795427293E-02      1.122392492860E-02      1.089684010994E-02      1.065942561899E-02      1.047804446745E-02      1.033400956626E-02      1.666799221002E-01
      3.300000000000E+01      3.593349071247E-02      1.210800543998E-02      9.108716040075E-03      8.089812857784E-03      7.577630241071E-03      7.268208220425E-03      7.060163212857E-03      6.910044679999E-03      6.796127371380E-03      6.706341723187E-03      1.368532577093E-01
      3.310000000000E+01      2.016108007444E-02      6.086469839438E-03      4.571826641367E-03      4.062144613830E-03      3.806644022071E-03      3.652825153053E-03      3.549846700782E-03      3.475919506674E-03      3.420148992631E-03      3.376482616420E-03      9.926242251830E-02
      3.320000000000E+01      6.991150512913E-03      1.781144056583E-03      1.336453588536E-03      1.187811427438E-03      1.113434561321E-03      1.068764043194E-03      1.038946687083E-03      1.017616841655E-03      1.001591681250E-03      9.891029694007E-04      5.499408077834E-02
      3.330000000000E+01      1.179403643847E-04      1.919688337471E-05      1.439773162959E-05      1.279795980746E-05      1.199806494689E-05      1.151812087130E-05      1.119815218820E-05      1.096959801483E-05      1.079817791050E-05      1.066484718515E-05      5.651714984449E-03
      3.340000000000E+01      4.738303869491E-03      1.139264743403E-03      8.546921033115E-04      7.596723579280E-04      7.121421168714E-04      6.836077356696E-04      6.645712817213E-04      6.509622124513E-04      6.407452565731E-04      6.327897078175E-04      4.457145485243E-02
      3.350000000000E+01      1.685388457388E-02      4.923678402357E-03      3.697319261996E-03      3.285445074197E-03      3.079098953904E-03      2.954968829880E-03      2.871946482064E-03      2.812414090357E-03      2.767562745170E-03      2.732498608289E-03      9.006019039178E-02
      3.360000000000E+01      3.229709301764E-02      1.064272083847E-02      8.003430081837E-03      7.109021182753E-03      6.659774245753E-03      6.388640836191E-03      6.206562002198E-03      6.075369366840E-03      5.975978752266E-03      5.897787848502E-03      1.291419200008E-01
      3.370000000000E+01      4.801060938281E-02      1.720138702892E-02      1.295716304743E-02      1.150350749968E-02      1.077094105432E-02      1.032701880090E-02      1.002740973080E-02      9.810255932873E-03      9.644628528851E-03      9.513344895737E-03      1.606414837103E-01
      3.380000000000E+01      6.151420903916E-02      2.335701125354E-02      1.762166788197E-02      1.563671264356E-02      1.463282657950E-02      1.402189852061E-02      1.360742770680E-02      1.330519342190E-02      1.307308559626E-02      1.288771009160E-02      1.838189267527E-01
      3.390000000000E+01      7.096637608574E-02      2.796089521823E-02      2.112004723827E-02      1.873256101494E-02      1.752123873129E-02      1.678130834880E-02      1.627703625927E-02      1.590738097506E-02      1.562182242225E-02      1.539229471569E-02      1.982830256046E-01
      3.400000000000E+01      7.522406768671E-02      3.017349845075E-02      2.280433806822E-02      2.022009326699E-02      1.890611366440E-02      1.810142778396E-02      1.755133842773E-02      1.714667187430E-02      1.683284231220E-02      1.657952557229E-02      2.039118332681E-01
      3.410000000000E+01      7.385621416229E-02      2.961227932538E-02      2.237693918682E-02      1.983890650627E-02      1.854763024524E-02      1.775620345599E-02      1.721464783459E-02      1.681581286756E-02      1.650612443107E-02      1.625582046526E-02      2.007955905227E-01
      3.420000000000E+01      6.712165348036E-02      2.640957717473E-02      1.994030280867E-02      1.768091116707E-02      1.653269379777E-02      1.582977771902E-02      1.534946765920E-02      1.499631172825E-02      1.472258481072E-02      1.450177389115E-02      1.892153681466E-01
      3.430000000000E+01      5.592739557130E-02      2.117719025037E-02      1.596818617862E-02      1.416403488887E-02      1.324963392660E-02      1.269157102809E-02      1.231164968994E-02      1.203349526029E-02      1.181892080356E-02      1.164671177275E-02      1.696727415920E-01
      3.440000000000E+01      4.177415604954E-02      1.488898048115E-02      1.120871753342E-02      9.947739797029E-03      9.311019871912E-03      8.924158077026E-03      8.662214085612E-03      8.471640853974E-03      8.325664965739E-03      8.209412407171E-03      1.430076214877E-01
      3.450000000000E+01      2.668822125916E-02      8.702793364806E-03      6.541378901714E-03      5.809096509389E-03      5.440827377231E-03      5.218194799136E-03      5.068377975690E-03      4.960167851271E-03      4.877959910916E-03      4.813084991960E-03      1.107283221937E-01
      3.460000000000E+01      1.314008704836E-02      3.750805530518E-03      2.815748612639E-03      2.501954348697E-03      2.344701175807E-03      2.250066865708E-03      2.186741799273E-03      2.141307563590E-03      2.107054952572E-03      2.080256629844E-03      7.561831751793E-02
      3.470000000000E+01      4.022911694163E-03      9.336838379357E-04      7.004264362944E-04      6.225875458021E-04      5.836628969806E-04      5.603039701192E-04      5.447279039004E-04      5.335991863200E-04      5.252500613766E-04      5.187539979583E-04      4.170970071754E-02
      3.480000000000E+01      3.355869314693E-03      7.560162259779E-04      5.671193911252E-04      5.041056361867E-04      4.725985523635E-04      4.536941479696E-04      4.410910832964E-04      4.320887841800E-04      4.253369635385E-04      4.200854618821E-04      3.811576313436E-02
      3.490000000000E+01      1.182305090525E-02      3.235178337102E-03      2.428350440876E-03      2.158185175662E-03      2.022969005032E-03      1.941733719976E-03      1.887488835357E-03      1.848666998500E-03      1.819484533114E-03      1.796728285754E-03      7.474875205071E-02
      3.500000000000E+01      2.498943862488E-02      7.902327821549E-03      5.938516659780E-03      5.275271892454E-03      4.942319544498E-03      4.741505364002E-03      4.606759024646E-03      4.509764587904E-03      4.436364089366E-03      4.378691997990E-03      1.105995696577E-01
      3.510000000000E+01      3.972476192444E-02      1.389497213677E-02      1.045776834893E-02      9.283541882012E-03      8.691530822525E-03      8.332527397882E-03      8.090019874583E-03      7.914073791025E-03      7.779721980538E-03      7.673093860149E-03      1.411287129600E-01
      3.520000000000E+01      5.360997846219E-02      2.012054120053E-02      1.516734516798E-02      1.345480993049E-02      1.258735831516E-02      1.205831710479E-02      1.169845679033E-02      1.143524656955E-02      1.123242136609E-02      1.106983425893E-02      1.654757011200E-01
      3.530000000000E+01      6.476842940460E-02      2.545593468564E-02      1.921555059137E-02      1.703601423616E-02      1.592760294170E-02      1.524841047887E-02      1.478378052526E-02      1.444170757512E-02      1.417618975277E-02      1.396167142121E-02      1.833364469651E-01
