# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      2.509581838224E-01      1.395835446779E-01      1.087171031602E-01      9.646371375756E-02      9.006414702026E-02      8.609000232485E-02      8.333421655082E-02      8.127450123021E-02      7.964936022719E-02      7.831354045426E-02      4.069297818958E-01
      2.830000000000E+01      2.370124753910E-01      1.287716594805E-01      9.998089294020E-02      8.875328899792E-02      8.293871882365E-02      7.935224220909E-02      7.688280254691E-02      7.505085210036E-02      7.361640170652E-02      7.244613426438E-02      3.948989989636E-01
      2.840000000000E+01      2.110709869857E-01      1.100598866833E-01      8.499649390705E-02      7.544076335512E-02      7.052396104307E-02      6.750178557506E-02      6.542795976203E-02      6.389513012321E-02      6.269952449621E-02      6.172794255930E-02      3.707284518088E-01
      2.850000000000E+01      1.752821825919E-01      8.610442871178E-02      6.605327862965E-02      5.861030886429E-02      5.480237941124E-02      5.246762418219E-02      5.086952791000E-02      4.969173012651E-02      4.877602239564E-02      4.803451474222E-02      3.345147104774E-01
      2.860000000000E+01      1.379400610383E-01      6.319312657233E-02      4.817658284504E-02      4.274554373351E-02      3.998127501426E-02      3.829153659221E-02      3.713891200665E-02      3.629285991200E-02      3.563810354082E-02      3.511060152854E-02      2.925318821896E-01
      2.870000000000E+01      1.134764350625E-01      4.932805801563E-02      3.746781051663E-02      3.324491607213E-02      3.110139754998E-02      2.979358902986E-02      2.890355337395E-02      2.825208479229E-02      2.774957880783E-02      2.734625600767E-02      2.622073606959E-01
      2.880000000000E+01      1.167467027456E-01      5.139970695110E-02      3.906273952648E-02      3.462642182618E-02      3.235980172537E-02      3.096673697275E-02      3.001066046190E-02      2.930432836117E-02      2.875411838985E-02      2.830802222340E-02      2.661287917630E-01
      2.890000000000E+01      1.519647908627E-01      7.258646210715E-02      5.547806986860E-02      4.908386298076E-02      4.576184891910E-02      4.368703579289E-02      4.223739144341E-02      4.114566246679E-02      4.027821310625E-02      3.956082320944E-02      3.071616344974E-01
      2.900000000000E+01      2.093963096795E-01      1.109517921410E-01      8.570692758424E-02      7.571771516615E-02      7.041103955406E-02      6.704003103492E-02      6.464437924586E-02      6.280913937942E-02      6.132666380518E-02      6.008165947376E-02      3.661663019074E-01
      2.910000000000E+01      2.732901547324E-01      1.596841143737E-01      1.251163885445E-01      1.104736851603E-01      1.024720152903E-01      9.729872024488E-02      9.356640067395E-02      9.066769273301E-02      8.829764622755E-02      8.628685640148E-02      4.232371086757E-01
      2.920000000000E+01      3.301696541501E-01      2.089472476020E-01      1.662302055750E-01      1.468041883155E-01      1.358235063073E-01      1.285830417222E-01      1.232835601591E-01      1.191202385143E-01      1.156856561310E-01      1.127527521242E-01      4.684545576548E-01
      2.930000000000E+01      3.715794065737E-01      2.487710369555E-01      2.005092047436E-01      1.771333394901E-01      1.634539746260E-01      1.542491005675E-01      1.474230731224E-01      1.420135864194E-01      1.375268936027E-01      1.336856335757E-01      4.987175744945E-01
      2.940000000000E+01      3.936109046453E-01      2.718047840484E-01      2.208017761650E-01      1.949634226172E-01      1.794060843727E-01      1.687551745786E-01      1.607767416714E-01      1.544208124737E-01      1.491403133858E-01      1.446242491910E-01      5.138255576425E-01
      2.950000000000E+01      3.954377388291E-01      2.748122721557E-01      2.234779645503E-01      1.969080000177E-01      1.806293644216E-01      1.693546572869E-01      1.608529424941E-01      1.540616995397E-01      1.484210147555E-01      1.436090446061E-01      5.144083727518E-01
      2.960000000000E+01      3.781785864070E-01      2.587868427308E-01      2.092893530563E-01      1.836899131513E-01      1.679132191132E-01      1.569182361067E-01      1.485883988765E-01      1.419159817515E-01      1.363687640726E-01      1.316393613639E-01      5.011189660871E-01
      2.970000000000E+01      3.447569090227E-01      2.283170753080E-01      1.827801490498E-01      1.596405500219E-01      1.454247662382E-01      1.354903305140E-01      1.279274260173E-01      1.218387154498E-01      1.167540067306E-01      1.124027205185E-01      4.748090933528E-01
      2.980000000000E+01      3.005597881654E-01      1.904961995366E-01      1.506719197706E-01      1.310231901252E-01      1.190729513886E-01      1.107193729849E-01      1.043269398780E-01      9.914385756409E-02      9.478188621508E-02      9.101985429171E-02      4.376443632215E-01
      2.990000000000E+01      2.538701233753E-01      1.531954051117E-01      1.197996773977E-01      1.039698128404E-01      9.450586941301E-02      8.791629309044E-02      8.286038452248E-02      7.873646525631E-02      7.523852909377E-02      7.219440088924E-02      3.950801569509E-01
      3.000000000000E+01      2.144998587208E-01      1.228991145703E-01      9.525994701241E-02      8.283255708124E-02      7.559843945895E-02      7.062526484716E-02      6.683021529629E-02      6.373690402621E-02      6.110567543085E-02      5.880299918433E-02      3.571869342688E-01
      3.010000000000E+01      1.895113291460E-01      1.029704601167E-01      7.936281135995E-02      6.940825446984E-02      6.382721296764E-02      6.008893564635E-02      5.729084545522E-02      5.504096547431E-02      5.314307769724E-02      5.148830878489E-02      3.338743175312E-01
      3.020000000000E+01      1.795438788905E-01      9.318607271516E-02      7.162583997083E-02      6.307677538582E-02      5.847853982596E-02      5.550718157421E-02      5.335444211080E-02      5.167168523230E-02      5.028457198680E-02      4.909636623736E-02      3.282772788223E-01
      3.030000000000E+01      1.796584396486E-01      9.066187762572E-02      6.963694621969E-02      6.162740497994E-02      5.745102522029E-02      5.483573030741E-02      5.300160435901E-02      5.161319273188E-02      5.050273962701E-02      4.957708439052E-02      3.345441581935E-01
      3.040000000000E+01      1.832115160332E-01      9.155881002859E-02      7.034333680196E-02      6.239282648761E-02      5.830789356824E-02      5.579266904968E-02      5.406238461563E-02      5.277977015590E-02      5.177615273913E-02      5.095783288648E-02      3.420001668622E-01
      3.050000000000E+01      1.858491446887E-01      9.268999451564E-02      7.123473576754E-02      6.323621701401E-02      5.914896697963E-02      5.664946973136E-02      5.494423875805E-02      5.369230556824E-02      5.272314554434E-02      5.194202493482E-02      3.462897020179E-01
      3.060000000000E+01      1.857331382807E-01      9.246301348223E-02      7.105582298479E-02      6.309013051344E-02      5.902571210507E-02      5.654467499944E-02      5.485581318703E-02      5.361916181431E-02      5.266469887318E-02      5.189796900378E-02      3.465523390341E-01
      3.070000000000E+01      1.828093586259E-01      9.118403294891E-02      7.004813199946E-02      6.211684728394E-02      5.803590507738E-02      5.552034885571E-02      5.378846411060E-02      5.250420286313E-02      5.149950031423E-02      5.068099882221E-02      3.422520297677E-01
      3.080000000000E+01      1.792020188657E-01      9.099659542912E-02      6.990051489045E-02      6.172032095298E-02      5.739283952565E-02      5.464420851681E-02      5.268881399932E-02      5.118823342993E-02      4.997321621266E-02      4.894979771448E-02      3.339626611427E-01
      3.090000000000E+01      1.804207161896E-01      9.541973120776E-02      7.338822778896E-02      6.435055616040E-02      5.936763199463E-02      5.607504736542E-02      5.363979616605E-02      5.170138736151E-02      5.007948645341E-02      4.867404656643E-02      3.273692849696E-01
      3.100000000000E+01      1.948911099623E-01      1.082163967113E-01      8.352927920813E-02      7.281514000018E-02      6.669715543703E-02      6.254041954401E-02      5.939264627778E-02      5.683848306072E-02      5.466974196417E-02      5.277079554729E-02      3.369675217667E-01
      3.110000000000E+01      2.274579729408E-01      1.316887863137E-01      1.023322660684E-01      8.910801222857E-02      8.142280645425E-02      7.615508575761E-02      7.214741664504E-02      6.888952796660E-02      6.612451689476E-02      6.370921436715E-02      3.710617983942E-01
      3.120000000000E+01      2.731371078984E-01      1.650804705369E-01      1.295549433897E-01      1.132018746244E-01      1.036653092580E-01      9.715856286556E-02      9.224451969908E-02      8.828190796132E-02      8.494600904232E-02      8.205522398733E-02      4.166518032511E-01
      3.130000000000E+01      3.219057339136E-01      2.039438351342E-01      1.619916925485E-01      1.423383698812E-01      1.309085753962E-01      1.231905169575E-01      1.174329266232E-01      1.128448303068E-01      1.090233822049E-01      1.057427622259E-01      4.599781106387E-01
      3.140000000000E+01      3.642047450744E-01      2.409760001318E-01      1.937212010359E-01      1.711915943688E-01      1.581397187067E-01      1.494253560385E-01      1.430082024515E-01      1.379564531813E-01      1.337931302765E-01      1.302505002179E-01      4.939679103827E-01
      3.150000000000E+01      3.930603239098E-01      2.681031476480E-01      2.175164826932E-01      1.930860170968E-01      1.789951604912E-01      1.696839724711E-01      1.629061438525E-01      1.576276390975E-01      1.533174135667E-01      1.496772483776E-01      5.156824930582E-01
      3.160000000000E+01      4.043577244658E-01      2.788719203037E-01      2.271004088221E-01      2.020866321207E-01      1.877602157643E-01      1.783797587980E-01      1.716138939360E-01      1.663881115048E-01      1.621506071787E-01      1.585917590319E-01      5.240851021757E-01
      3.170000000000E+01      3.962808984738E-01      2.701550660646E-01      2.193364463674E-01      1.951901994008E-01      1.815119553675E-01      1.726243488588E-01      1.662513792017E-01      1.613519427852E-01      1.573935677155E-01      1.540781663407E-01      5.187515748371E-01
      3.180000000000E+01      3.688585566017E-01      2.428933050992E-01      1.953871782756E-01      1.735338964138E-01      1.613182363825E-01      1.534189521654E-01      1.477625647494E-01      1.434140741597E-01      1.398984663332E-01      1.369506282584E-01      4.992902767591E-01
      3.190000000000E+01      3.242665099543E-01      2.020457874009E-01      1.603876484087E-01      1.419914725655E-01      1.318281830588E-01      1.252582035971E-01      1.205365839886E-01      1.168889763158E-01      1.139246128008E-01      1.114259851259E-01      4.654805662240E-01
      3.200000000000E+01      2.677884228096E-01      1.556233381102E-01      1.217864958553E-01      1.074364240267E-01      9.956721415864E-02      9.446007242099E-02      9.076224635628E-02      8.788150170009E-02      8.552046243628E-02      8.351390544826E-02      4.182243633592E-01
      3.210000000000E+01      2.086645084901E-01      1.126608046525E-01      8.706926697342E-02      7.659209864928E-02      7.087462667696E-02      6.714687319738E-02      6.442802945337E-02      6.229280534601E-02      6.052828726344E-02      5.901629892881E-02      3.616646297587E-01
      3.220000000000E+01      1.597558576667E-01      8.071922620681E-02      6.183071160716E-02      5.435820934356E-02      5.031866040257E-02      4.769205851219E-02      4.577793457633E-02      4.427436339231E-02      4.303038379076E-02      4.196222364572E-02      3.074081275270E-01
      3.230000000000E+01      1.340707865470E-01      6.396634241516E-02      4.877617468240E-02      4.300689656562E-02      3.995475542404E-02      3.800754947381E-02      3.661478826026E-02      3.553992331956E-02      3.466469779338E-02      3.392345673119E-02      2.785907423424E-01
      3.240000000000E+01      1.352697504142E-01      6.247485987118E-02      4.761983008295E-02      4.217003810528E-02      3.936195451355E-02      3.762107684097E-02      3.641424092134E-02      3.551262081115E-02      3.480180193851E-02      3.421823159564E-02      2.871302250568E-01
