# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.330000000000E+01      1.328864134908E-01      6.511884344495E-02      4.967035858208E-02      4.357759634601E-02      4.026521718196E-02      3.809669699177E-02      3.650653526867E-02      3.525104261915E-02      3.420829507958E-02      3.331055178285E-02      2.729606094657E-01
      3.340000000000E+01      1.323269408461E-01      6.490779085498E-02      4.950656796643E-02      4.345031226367E-02      4.016438967044E-02      3.801612407646E-02      3.644223749847E-02      3.520012300703E-02      3.416842978848E-02      3.327975735849E-02      2.710588911241E-01
      3.350000000000E+01      1.290942861171E-01      6.289922282406E-02      4.794874153021E-02      4.211161552685E-02      3.895769805489E-02      3.690261671874E-02      3.540137662253E-02      3.421942188913E-02      3.323945566909E-02      3.239634323575E-02      2.666195307458E-01
      3.360000000000E+01      1.237497471512E-01      5.931981086225E-02      4.517684492513E-02      3.972286995983E-02      3.679691791774E-02      3.490252146908E-02      3.352712284496E-02      3.245032365369E-02      3.156192225474E-02      3.080072637145E-02      2.610476146258E-01
      3.370000000000E+01      1.166177605554E-01      5.444135550439E-02      4.140769627320E-02      3.646860623270E-02      3.384575004231E-02      3.216409675824E-02      3.095515060871E-02      3.001764649416E-02      2.925095454427E-02      2.859919163000E-02      2.546445486570E-01
      3.380000000000E+01      1.077246314870E-01      4.852853938001E-02      3.685275041180E-02      3.252152037972E-02      3.024996853634E-02      2.881177335814E-02      2.779145994718E-02      2.701069288360E-02      2.638030667342E-02      2.585077696713E-02      2.464986668551E-01
      3.390000000000E+01      9.700807082525E-02      4.184269160575E-02      3.171972477359E-02      2.804998613809E-02      2.615078447087E-02      2.496512526647E-02      2.413681120266E-02      2.351305509157E-02      2.301746420656E-02      2.260760295846E-02      2.354344098335E-01
      3.400000000000E+01      8.457241490416E-02      3.468849367534E-02      2.624733263069E-02      2.325483133326E-02      2.172522659262E-02      2.078331191222E-02      2.013545278638E-02      1.965575582989E-02      1.928127452891E-02      1.897703997668E-02      2.206884309490E-01
      3.410000000000E+01      7.088822317947E-02      2.747506481225E-02      2.075048097118E-02      1.841244285769E-02      1.722928669010E-02      1.650907515345E-02      1.602038632197E-02      1.566402483486E-02      1.539039300946E-02      1.517193683315E-02      2.021458105991E-01
      3.420000000000E+01      5.695215532316E-02      2.075784657455E-02      1.565031070653E-02      1.390084747532E-02      1.302147343961E-02      1.249046026505E-02      1.213363185654E-02      1.187633810426E-02      1.168125393694E-02      1.152764322603E-02      1.805989503462E-01
      3.430000000000E+01      4.441221266407E-02      1.523195980013E-02      1.146791864114E-02      1.019097777704E-02      9.551256181320E-03      9.166525596446E-03      8.909289254430E-03      8.724905026776E-03      8.586051842347E-03      8.477551326668E-03      1.583284539498E-01
      3.440000000000E+01      3.558633876732E-02      1.166045216291E-02      8.771032554949E-03      7.795052628411E-03      7.306429984372E-03      7.012795625145E-03      6.816654777772E-03      6.676223751205E-03      6.570610697939E-03      6.488209035373E-03      1.401671012203E-01
      3.450000000000E+01      3.298712183668E-02      1.074075461118E-02      8.077352712220E-03      7.176920744561E-03      6.725503559480E-03      6.453736899825E-03      6.271795455421E-03      6.141182439396E-03      6.042649459751E-03      5.965502967965E-03      1.333132841727E-01
      3.460000000000E+01      3.787355235127E-02      1.293519032501E-02      9.733038051017E-03      8.642426515109E-03      8.093457881620E-03      7.761248008608E-03      7.537416087852E-03      7.375512536659E-03      7.252312604231E-03      7.154913692855E-03      1.408085286563E-01
      3.470000000000E+01      4.969289143204E-02      1.830899891882E-02      1.379537981330E-02      1.223667175297E-02      1.144683402092E-02      1.096488997426E-02      1.063689030319E-02      1.039685343622E-02      1.021178892047E-02      1.006336906679E-02      1.604209118529E-01
      3.480000000000E+01      6.672460797482E-02      2.642528905933E-02      1.995224658639E-02      1.767652614385E-02      1.651414643906E-02      1.579825723851E-02      1.530564423648E-02      1.494062767455E-02      1.465536909641E-02      1.442329317597E-02      1.884957055738E-01
      3.490000000000E+01      8.633875120850E-02      3.633805699460E-02      2.750727969954E-02      2.434172072448E-02      2.271159324643E-02      2.169876286300E-02      2.099476583136E-02      2.046734060790E-02      2.005035987638E-02      1.970709100531E-02      2.187583484106E-01
      3.500000000000E+01      1.056455159113E-01      4.670360876390E-02      3.544984381333E-02      3.133866426796E-02      2.920510636859E-02      2.786929372081E-02      2.693292012048E-02      2.622510809182E-02      2.566042336731E-02      2.519141236101E-02      2.460537663250E-01
      3.510000000000E+01      1.220463463019E-01      5.600174350240E-02      4.261217950357E-02      3.763815403138E-02      3.503862334058E-02      3.340052605766E-02      3.224436924444E-02      3.136428928777E-02      3.065735491630E-02      3.006639720147E-02      2.674937840201E-01
      3.520000000000E+01      1.335159334160E-01      6.282747511569E-02      4.789312656289E-02      4.227020007508E-02      3.931333633878E-02      3.743977260998E-02      3.610993949746E-02      3.509199034105E-02      3.426999139090E-02      3.357955254131E-02      2.815563303826E-01
      3.530000000000E+01      1.387814648934E-01      6.619046984400E-02      5.050230550151E-02      4.453775319078E-02      4.138396250064E-02      3.937548146716E-02      3.794261675781E-02      3.684040827306E-02      3.594635063752E-02      3.519240073178E-02      2.874949472567E-01
      3.540000000000E+01      1.374450767477E-01      6.575037359289E-02      5.016058135009E-02      4.419396685056E-02      4.102222880158E-02      3.899153269205E-02      3.753505523318E-02      3.640896268170E-02      3.549129993873E-02      3.471432344665E-02      2.850970423253E-01
      3.550000000000E+01      1.300588734012E-01      6.192459657314E-02      4.719345119883E-02      4.152625753284E-02      3.849552034600E-02      3.654253014750E-02      3.513263309230E-02      3.403578972393E-02      3.313693488033E-02      3.237214454446E-02      2.746350195735E-01
      3.560000000000E+01      1.181460755279E-01      5.582933319173E-02      4.247904355529E-02      3.731179171759E-02      3.452723839868E-02      3.271778412815E-02      3.140044112391E-02      3.036739119597E-02      2.951467781350E-02      2.878454023827E-02      2.569669747669E-01
      3.570000000000E+01      1.041430425519E-01      4.905186707079E-02      3.725531018754E-02      3.264779252140E-02      3.014074906627E-02      2.849450554838E-02      2.728346327839E-02      2.632449543445E-02      2.552599172012E-02      2.483704355166E-02      2.338513420155E-01
      3.580000000000E+01      9.123604452893E-02      4.329706508936E-02      3.283475065646E-02      2.869952507548E-02      2.642562038998E-02      2.491583837468E-02      2.379311884625E-02      2.289521115543E-02      2.214094371476E-02      2.148520207324E-02      2.088261453870E-01
      3.590000000000E+01      8.305020474125E-02      3.999055377401E-02      3.030099437226E-02      2.643155685359E-02      2.428666729022E-02      2.285086484832E-02      2.177479209079E-02      2.090810295353E-02      2.017557733388E-02      1.953540359859E-02      1.895761528038E-01
      3.600000000000E+01      8.268091810475E-02      3.993874664943E-02      3.026133039976E-02      2.638741583717E-02      2.423669645873E-02      2.279492954002E-02      2.171297739214E-02      2.084057219164E-02      2.010253023224E-02      1.945705811017E-02      1.882498639519E-01
      3.610000000000E+01      9.035589520191E-02      4.313310274218E-02      3.270900221612E-02      2.856547841686E-02      2.627838317422E-02      2.475451359266E-02      2.361765544428E-02      2.270587759404E-02      2.193816079594E-02      2.126946992911E-02      2.062384173862E-01
      3.620000000000E+01      1.030708705208E-01      4.874817794853E-02      3.702168934893E-02      3.241558407998E-02      2.989926612284E-02      2.824070659950E-02      2.701629996548E-02      2.604372046605E-02      2.523174884748E-02      2.452968715181E-02      2.314325649584E-01
      3.630000000000E+01      1.170020501850E-01      5.533340334762E-02      4.209615413938E-02      3.695754987006E-02      3.418191828740E-02      3.237418096215E-02      3.105526120754E-02      3.001898572170E-02      2.916221350750E-02      2.842763184740E-02      2.550643931144E-01
      3.640000000000E+01      1.287705885591E-01      6.115014583735E-02      4.659357601979E-02      4.099943216678E-02      3.800882818573E-02      3.608224501012E-02      3.469182223878E-02      3.361046021088E-02      3.272456430491E-02      3.197102631632E-02      2.731007763446E-01
      3.650000000000E+01      1.357949282595E-01      6.457007811679E-02      4.924452048296E-02      4.340978426637E-02      4.031842292168E-02      3.834537892608E-02      3.693466968423E-02      3.584721537119E-02      3.496344754460E-02      3.421695122014E-02      2.835921154139E-01
      3.660000000000E+01      1.364393853218E-01      6.443862134517E-02      4.914253008288E-02      4.337983650839E-02      4.035100835412E-02      3.843330696036E-02      3.707328474675E-02      3.603311384427E-02      3.519386933878E-02      3.448950077449E-02      2.855734338524E-01
      3.670000000000E+01      1.300668108840E-01      6.032228198221E-02      4.595260991661E-02      4.060903979997E-02      3.782178282504E-02      3.606995320813E-02      3.483701547454E-02      3.390117697385E-02      3.315154255455E-02      3.252652224700E-02      2.786598593906E-01
      3.680000000000E+01      1.170353505803E-01      5.259335654561E-02      3.998252214213E-02      3.536745701578E-02      3.297829400616E-02      3.148750012845E-02      3.044640834571E-02      2.966251100348E-02      2.903955951075E-02      2.852409501921E-02      2.629151847355E-01
      3.690000000000E+01      9.866679409362E-02      4.234489043812E-02      3.210464827507E-02      2.842532985460E-02      2.653486654618E-02      2.536399297852E-02      2.455307692562E-02      2.394790127621E-02      2.347136141092E-02      2.308062749930E-02      2.389045173681E-01
      3.700000000000E+01      7.718715883152E-02      3.116249827588E-02      2.355782086676E-02      2.087767379729E-02      1.951061502019E-02      1.867038680262E-02      1.809360273795E-02      1.766735726060E-02      1.733519920673E-02      1.706576880884E-02      2.079712059795E-01
      3.710000000000E+01      5.561717785411E-02      2.080526282277E-02      1.568625023973E-02      1.391487606586E-02      1.301747352460E-02      1.247012911396E-02      1.209781334487E-02      1.182550853901E-02      1.161570623719E-02      1.144756881695E-02      1.729105407905E-01
      3.720000000000E+01      3.756590694208E-02      1.286422624336E-02      9.679467227576E-03      8.594100812272E-03      8.047483535020E-03      7.716469776180E-03      7.493256160945E-03      7.331640556225E-03      7.208521940995E-03      7.111066461045E-03      1.392942818926E-01
      3.730000000000E+01      2.678770903848E-02      8.469821043293E-03      6.365893028682E-03      5.655862669749E-03      5.299777958433E-03      5.085295204011E-03      4.941612779823E-03      4.838387032362E-03      4.760446136747E-03      4.699361303529E-03      1.169864479368E-01
      3.740000000000E+01      2.606425731992E-02      8.106458399583E-03      6.092232262365E-03      5.413951732056E-03      5.074260721564E-03      4.870022770359E-03      4.733510955560E-03      4.635699389548E-03      4.562075128104E-03      4.504575424331E-03      1.169211245997E-01
      3.750000000000E+01      3.518931777371E-02      1.156699407176E-02      8.700527184985E-03      7.731135299204E-03      7.245328050370E-03      6.953006332138E-03      6.757427214747E-03      6.617129170481E-03      6.511381434611E-03      6.428666916468E-03      1.385864539600E-01
