# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.660000000000E+01      7.071760192726E-02      2.700590180117E-02      2.039368222913E-02      1.811129555970E-02      1.696244774340E-02      1.626774980216E-02      1.580015386748E-02      1.546234434992E-02      1.520566341327E-02      1.500307903126E-02      2.043169788293E-01
      5.670000000000E+01      7.390687492454E-02      2.821794103842E-02      2.131561726886E-02      1.894378419515E-02      1.775525876862E-02      1.704067526373E-02      1.656307045619E-02      1.622088186737E-02      1.596332817247E-02      1.576219753192E-02      2.108657241726E-01
      5.680000000000E+01      9.647275809821E-02      3.941036192661E-02      2.985685690638E-02      2.653043194395E-02      2.486008753816E-02      2.385389820605E-02      2.317981009759E-02      2.269548745616E-02      2.232976194324E-02      2.204309565199E-02      2.437604593370E-01
      5.690000000000E+01      1.298485151507E-01      5.787363931954E-02      4.405847058827E-02      3.912086393948E-02      3.662267927445E-02      3.510627235891E-02      3.408087597717E-02      3.333601350512E-02      3.276644341780E-02      3.231369944989E-02      2.855381827717E-01
      5.700000000000E+01      1.657314650100E-01      8.021317578350E-02      6.143457729925E-02      5.447033641947E-02      5.089460615308E-02      4.869222824631E-02      4.717717748506E-02      4.605479411633E-02      4.517773210500E-02      4.446414563531E-02      3.243161049358E-01
      5.710000000000E+01      1.983611155377E-01      1.028980940135E-01      7.930542596147E-02      7.016496279362E-02      6.537018120010E-02      6.235631026561E-02      6.023563285626E-02      5.862564651025E-02      5.733503990722E-02      5.625759598755E-02      3.554658925914E-01
      5.720000000000E+01      2.242391426648E-01      1.227461549552E-01      9.513720724790E-02      8.394830892020E-02      7.792785269847E-02      7.405658554577E-02      7.126831853589E-02      6.910130868854E-02      6.732448800254E-02      6.580966400100E-02      3.777284374825E-01
      5.730000000000E+01      2.416108353669E-01      1.373627343031E-01      1.069178860954E-01      9.406264242262E-02      8.696600495277E-02      8.230399194494E-02      7.887872890271E-02      7.616801971167E-02      7.391018443972E-02      7.196006998740E-02      3.912347046436E-01
      5.740000000000E+01      2.500940388291E-01      1.455064037355E-01      1.135277651742E-01      9.956086584420E-02      9.167188100969E-02      8.639627460379E-02      8.246301725889E-02      7.931392561526E-02      7.666849301650E-02      7.437083256415E-02      3.967286009626E-01
      5.750000000000E+01      2.504581140020E-01      1.473120821522E-01      1.149979241252E-01      1.005045612815E-01      9.215696733774E-02      8.649512972057E-02      8.223096257482E-02      7.879448469619E-02      7.589798347453E-02      7.338084603197E-02      3.952678607489E-01
      5.760000000000E+01      2.445749523538E-01      1.443035515282E-01      1.125493434243E-01      9.798224947715E-02      8.944457270479E-02      8.358336022158E-02      7.913455534621E-02      7.553456309917E-02      7.249728991439E-02      6.986198223143E-02      3.882510029818E-01
      5.770000000000E+01      2.355145160976E-01      1.391243955461E-01      1.083449144452E-01      9.390850947048E-02      8.530503519982E-02      7.933105172573E-02      7.476399004304E-02      7.105465661778E-02      6.792254668817E-02      6.520887105233E-02      3.778645335563E-01
      5.780000000000E+01      2.275465384985E-01      1.349226966779E-01      1.049439095372E-01      9.057876372288E-02      8.189024268042E-02      7.579744159360E-02      7.111046245799E-02      6.729099662558E-02      6.406245820146E-02      6.126715855369E-02      3.679622827483E-01
      5.790000000000E+01      2.254227744278E-01      1.344425175099E-01      1.045557973994E-01      9.002341196365E-02      8.115330150112E-02      7.489846012415E-02      7.007138276626E-02      6.613188525431E-02      6.280117090510E-02      5.991949058087E-02      3.643822065289E-01
      5.800000000000E+01      2.321183761422E-01      1.390791881079E-01      1.083082747962E-01      9.332683627693E-02      8.418363367625E-02      7.774266729271E-02      7.277845981424E-02      6.873242642757E-02      6.531591900212E-02      6.236341542324E-02      3.715549900751E-01
      5.810000000000E+01      2.464003134709E-01      1.482611401999E-01      1.157713040690E-01      1.001487268997E-01      9.070754544933E-02      8.410620246712E-02      7.904547207751E-02      7.493485032350E-02      7.147017574293E-02      6.847783584452E-02      3.873905473862E-01
      5.820000000000E+01      2.635542672504E-01      1.594355321496E-01      1.249122986697E-01      1.086543017502E-01      9.899595826877E-02      9.232452620845E-02      8.725021777306E-02      8.314594359055E-02      7.969093857813E-02      7.670373300862E-02      4.056455105346E-01
      5.830000000000E+01      2.779228970306E-01      1.687164284810E-01      1.325543077622E-01      1.159402824319E-01      1.062795830718E-01      9.970834405514E-02      9.475966556083E-02      9.077789067879E-02      8.743036570377E-02      8.453073491568E-02      4.207041534292E-01
      5.840000000000E+01      2.845232709486E-01      1.719834868589E-01      1.352554289369E-01      1.188565341942E-01      1.095480882003E-01      1.033309317698E-01      9.870976713736E-02      9.502260124267E-02      9.193577553557E-02      8.926368035867E-02      4.286446718837E-01
      5.850000000000E+01      2.796574984181E-01      1.660370841680E-01      1.303433839282E-01      1.149536518040E-01      1.064450054099E-01      1.008806044674E-01      9.681606469591E-02      9.361768192341E-02      9.096732524826E-02      8.868850032143E-02      4.267553257399E-01
      5.860000000000E+01      2.611001033308E-01      1.494977042071E-01      1.167796647659E-01      1.032639961351E-01      9.599398831504E-02      9.134664662915E-02      8.802331363333E-02      8.545903910845E-02      8.337079835120E-02      8.160155174105E-02      4.129857241596E-01
      5.870000000000E+01      2.283572922524E-01      1.233683230814E-01      9.563652603917E-02      8.472795367561E-02      7.901081229656E-02      7.543505000668E-02      7.293451137980E-02      7.104872214520E-02      6.954726031101E-02      6.830217893048E-02      3.856556711241E-01
      5.880000000000E+01      1.833046898529E-01      9.119556918276E-02      7.005721792278E-02      6.214913395703E-02      5.809098068277E-02      5.559769156358E-02      5.388800688940E-02      5.262610838420E-02      5.164404823360E-02      5.084853345530E-02      3.436245216516E-01
      5.890000000000E+01      1.311518845178E-01      5.859624200254E-02      4.461717364777E-02      3.961547745189E-02      3.708391034473E-02      3.554681906060E-02      3.450717727469E-02      3.375181099769E-02      3.317412916230E-02      3.271491562576E-02      2.872624474134E-01
      5.900000000000E+01      8.141555793256E-02      3.201940754418E-02      2.421098456302E-02      2.150592065819E-02      2.014551599009E-02      1.932405869680E-02      1.877210667109E-02      1.837416939057E-02      1.807250141760E-02      1.783502205002E-02      2.214613891671E-01
      5.910000000000E+01      4.851033012702E-02      1.705875869139E-02      1.284925963637E-02      1.141369762805E-02      1.069257364012E-02      1.025742277160E-02      9.965265882032E-03      9.754824548937E-03      9.595459568750E-03      9.470149185003E-03      1.656662057754E-01
      5.920000000000E+01      4.802059170349E-02      1.693238160627E-02      1.275365747289E-02      1.132673285248E-02      1.060915841412E-02      1.017553289683E-02      9.883889223221E-03      9.673382577863E-03      9.513590573866E-03      9.387611922041E-03      1.640041968975E-01
      5.930000000000E+01      7.996303342114E-02      3.163887310443E-02      2.392089278709E-02      2.123494347211E-02      1.987885464485E-02      1.905590409294E-02      1.849954266131E-02      1.809551709396E-02      1.778670080529E-02      1.754135715783E-02      2.174380904272E-01
      5.940000000000E+01      1.293715392413E-01      5.799644990667E-02      4.415340991191E-02      3.917434869399E-02      3.664205579656E-02      3.509530491497E-02      3.404151531962E-02      3.326940071402E-02      3.267331507650E-02      3.219456916368E-02      2.837342988431E-01
      5.950000000000E+01      1.820564239396E-01      9.051443347133E-02      6.952085954981E-02      6.165573633946E-02      5.761255468947E-02      5.512330986356E-02      5.341232546571E-02      5.214615611729E-02      5.115804019919E-02      5.035534525966E-02      3.420733630504E-01
      5.960000000000E+01      2.283533083126E-01      1.228406903507E-01      9.521306418019E-02      8.441262743415E-02      7.878160308912E-02      7.528117996940E-02      7.285106586588E-02      7.103344482159E-02      6.959919610483E-02      6.842105750009E-02      3.866176213795E-01
      5.970000000000E+01      2.627113247530E-01      1.493451308629E-01      1.166552057086E-01      1.033603128297E-01      9.630922517677E-02      9.187249586993E-02      8.875593697957E-02      8.639714675215E-02      8.451425363285E-02      8.295067359580E-02      4.165142772032E-01
      5.980000000000E+01      2.828481736968E-01      1.663491817788E-01      1.306007205103E-01      1.155589727817E-01      1.074235615793E-01      1.022256288086E-01      9.852200389038E-02      9.568095462825E-02      9.338515295871E-02      9.145819726384E-02      4.325754954927E-01
      5.990000000000E+01      2.889025621791E-01      1.726964134719E-01      1.358456265889E-01      1.198882795383E-01      1.110672189761E-01      1.053260286035E-01      1.011665402030E-01      9.792823421814E-02      9.527834476017E-02      9.303157138009E-02      4.361817917191E-01
      6.000000000000E+01      2.828170129259E-01      1.696530763041E-01      1.333281150733E-01      1.171865174736E-01      1.080494468867E-01      1.019780199231E-01      9.749942100387E-02      9.395991231512E-02      9.102892055666E-02      8.852175548850E-02      4.290013865208E-01
      6.010000000000E+01      2.680028788287E-01      1.603026801715E-01      1.256243821414E-01      1.098133592106E-01      1.006418713254E-01      9.441805828688E-02      8.974622384232E-02      8.600285056049E-02      8.287121762168E-02      8.017346007583E-02      4.131570524231E-01
      6.020000000000E+01      2.491189270931E-01      1.486266319944E-01      1.160692638246E-01      1.008361847335E-01      9.179740957795E-02      8.554751378167E-02      8.078554381889E-02      7.692685491503E-02      7.367301635274E-02      7.085538028671E-02      3.917305860945E-01
      6.030000000000E+01      2.316965192036E-01      1.384700703937E-01      1.078146983336E-01      9.315125681671E-02      8.429917129208E-02      7.809336906289E-02      7.331434651080E-02      6.941159512378E-02      6.610294972563E-02      6.322805922214E-02      3.696821595989E-01
      6.040000000000E+01      2.212779274394E-01      1.326169374619E-01      1.030812916674E-01      8.879151520818E-02      8.009298565884E-02      7.395431103490E-02      6.920286011347E-02      6.530827147268E-02      6.199817246930E-02      5.911733438896E-02      3.551112017884E-01
      6.050000000000E+01      2.212494148598E-01      1.321792584778E-01      1.027280279456E-01      8.853649896161E-02      7.991828910329E-02      7.384560254801E-02      6.914992343701E-02      6.530344635906E-02      6.203537358079E-02      5.919153221171E-02      3.561081528571E-01
      6.060000000000E+01      2.300844269297E-01      1.364209170192E-01      1.061556084707E-01      9.183307244541E-02      8.324160035653E-02      7.724266024393E-02      7.263483353210E-02      6.887777530334E-02      6.569524636941E-02      6.293067692285E-02      3.697668780759E-01
      6.070000000000E+01      2.427484965936E-01      1.430247950598E-01      1.115099876535E-01      9.698769540143E-02      8.844594770823E-02      8.257066322004E-02      7.810845215403E-02      7.449920086581E-02      7.145802154724E-02      6.882445443008E-02      3.868524941571E-01
      6.080000000000E+01      2.537820866000E-01      1.487151732547E-01      1.161414556202E-01      1.015814021511E-01      9.322158705002E-02      8.757978221272E-02      8.335776221912E-02      7.997978981770E-02      7.715459900043E-02      7.471915037944E-02      4.008972049110E-01
