# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      5.175384898193E-01      4.122488110368E-01      3.533804597658E-01      3.186723510656E-01      2.963256576770E-01      2.806730145135E-01      2.689233874626E-01      2.596210482163E-01      2.519576873526E-01      2.454567025802E-01      5.961203570620E-01
      6.600000000000E+01      5.505028660448E-01      4.575918489158E-01      4.001340048194E-01      3.631986582649E-01      3.378605603241E-01      3.193717425518E-01      3.051827338689E-01      2.938579389217E-01      2.845428767875E-01      2.767010427538E-01      6.153832912060E-01
      6.610000000000E+01      6.893975104162E-01      6.856998391790E-01      6.820583442225E-01      6.784765309616E-01      6.749574182017E-01      6.715037030830E-01      6.681178938383E-01      6.648024037283E-01      6.615596044403E-01      6.583918414725E-01      6.912661381918E-01
      6.620000000000E+01      6.166707331524E-01      5.565473683336E-01      5.111354832274E-01      4.768777809970E-01      4.505556591898E-01      4.298337334508E-01      4.131306730768E-01      3.993847916824E-01      3.878712783518E-01      3.780826030350E-01      6.529421608065E-01
      6.630000000000E+01      5.441192174994E-01      4.488630184261E-01      3.909560801256E-01      3.540493073025E-01      3.288217483951E-01      3.104815296300E-01      2.964972169818E-01      2.854431786395E-01      2.764611792535E-01      2.690033480413E-01      6.116306842412E-01
      6.640000000000E+01      6.669794516255E-01      6.427617680865E-01      6.210844362737E-01      6.021496412397E-01      5.858638524425E-01      5.719645768799E-01      5.601250581685E-01      5.500196651283E-01      5.413558878929E-01      5.338850562568E-01      6.798720884306E-01
      6.650000000000E+01      6.466183062908E-01      6.068301032366E-01      5.734593105893E-01      5.455819250457E-01      5.221894144574E-01      5.024074498368E-01      4.855392063163E-01      4.710427761816E-01      4.584959829761E-01      4.475661953232E-01      6.690636544591E-01
      6.660000000000E+01      5.881142265569E-01      5.122880313282E-01      4.597920807433E-01      4.227219092990E-01      3.955042703125E-01      3.747779120601E-01      3.585337642098E-01      3.455154748238E-01      3.348924052297E-01      3.260888852938E-01      6.369861831125E-01
      6.670000000000E+01      6.398187706674E-01      5.941667911158E-01      5.573197916957E-01      5.284532161421E-01      5.059933218474E-01      4.883894416823E-01      4.743923786848E-01      4.630757504510E-01      4.537737459653E-01      4.460104718792E-01      6.656992840978E-01
      6.680000000000E+01      6.321658627387E-01      5.824077803876E-01      5.426094698086E-01      5.107130367550E-01      4.848282089527E-01      4.634910645137E-01      4.456319318120E-01      4.304789918964E-01      4.174714832605E-01      4.061956999010E-01      6.612517193215E-01
      6.690000000000E+01      6.018600164259E-01      5.315214274409E-01      4.817367742187E-01      4.472882885874E-01      4.230429566579E-01      4.053635089092E-01      3.919362526931E-01      3.813315219478E-01      3.726622497538E-01      3.653677457843E-01      6.452412238877E-01
      6.700000000000E+01      6.458302188673E-01      6.049042378810E-01      5.709842401811E-01      5.434589123910E-01      5.212188109459E-01      5.031360409134E-01      4.882607161594E-01      4.758554816851E-01      4.653672125338E-01      4.563851108194E-01      6.687949878198E-01
      6.710000000000E+01      5.893576415798E-01      5.141477499657E-01      4.618905481713E-01      4.251300143584E-01      3.982928340357E-01      3.778282314378E-01      3.615705569174E-01      3.482006642258E-01      3.369019620872E-01      3.271558216818E-01      6.376342666259E-01
      6.720000000000E+01      5.832383313298E-01      5.032864200900E-01      4.497033789646E-01      4.139923985537E-01      3.893537300658E-01      3.715163446695E-01      3.579683653416E-01      3.472350544250E-01      3.384303408245E-01      3.310042917640E-01      6.347573301256E-01
      6.730000000000E+01      6.617525630960E-01      6.338169578895E-01      6.089611691847E-01      5.867388145173E-01      5.667753230692E-01      5.487973559304E-01      5.326095773456E-01      5.180603985487E-01      5.050160534182E-01      4.933471178191E-01      6.770031850918E-01
      6.740000000000E+01      5.637442832197E-01      4.763701615456E-01      4.201855615232E-01      3.831177989794E-01      3.572795453849E-01      3.381623551238E-01      3.232418348368E-01      3.110809823704E-01      3.008371622303E-01      2.919981605930E-01      6.230049869437E-01
      6.750000000000E+01      5.691753946096E-01      4.864405219711E-01      4.311186916482E-01      3.923591852714E-01      3.637312519861E-01      3.415737539588E-01      3.237589962381E-01      3.090089667741E-01      2.965268431887E-01      2.857944134425E-01      6.253047268461E-01
      6.760000000000E+01      6.594561566026E-01      6.295848967887E-01      6.032891124130E-01      5.801409963193E-01      5.597075459127E-01      5.416185966983E-01      5.255729207178E-01      5.113228276831E-01      4.986577070987E-01      4.873928461818E-01      6.758235954418E-01
      6.770000000000E+01      5.872567462575E-01      5.120901678349E-01      4.595691040233E-01      4.218396212310E-01      3.936047689536E-01      3.716021421910E-01      3.538434994203E-01      3.390994487503E-01      3.265907752738E-01      3.158072986958E-01      6.360592569416E-01
      6.780000000000E+01      5.723710683917E-01      4.940829357534E-01      4.395031707566E-01      3.985821284331E-01      3.664753265557E-01      3.405746313103E-01      3.192803511823E-01      3.015235170876E-01      2.865510486491E-01      2.738115497610E-01      6.260092146726E-01
      6.790000000000E+01      6.423591697434E-01      5.995720290642E-01      5.641701456618E-01      5.349240905317E-01      5.105906523036E-01      4.901332246074E-01      4.727475307203E-01      4.578235116112E-01      4.448986717330E-01      4.336190898997E-01      6.667641531328E-01
      6.800000000000E+01      6.201365639321E-01      5.648105051817E-01      5.210661869979E-01      4.849297478849E-01      4.543397083363E-01      4.282263228920E-01      4.059145160781E-01      3.868662730522E-01      3.706027596795E-01      3.566932358637E-01      6.540221364214E-01
      6.810000000000E+01      6.021991626548E-01      5.363886202247E-01      4.873773721433E-01      4.492378756467E-01      4.185705321572E-01      3.934043082739E-01      3.724806577582E-01      3.549151708605E-01      3.400470044867E-01      3.273663041857E-01      6.440232314144E-01
      6.820000000000E+01      6.064555180057E-01      5.408510457506E-01      4.925809434787E-01      4.566473047481E-01      4.291541795942E-01      4.074883796628E-01      3.899568854884E-01      3.754524711076E-01      3.632323912364E-01      3.527832621776E-01      6.471208805755E-01
      6.830000000000E+01      6.321422689333E-01      5.846012184630E-01      5.453338089467E-01      5.112525675352E-01      4.810566518427E-01      4.543409599940E-01      4.309558746343E-01      4.107161899460E-01      3.933390287968E-01      3.784775656361E-01      6.605910214052E-01
      6.840000000000E+01      6.400814464239E-01      5.961160768762E-01      5.597836835245E-01      5.294430896205E-01      5.037916465992E-01      4.818949754901E-01      4.630802663518E-01      4.468386658728E-01      4.327649161489E-01      4.205251063975E-01      6.654228157257E-01
      6.850000000000E+01      5.608123885347E-01      4.737310049681E-01      4.173414444383E-01      3.788326340664E-01      3.509458608834E-01      3.298356843592E-01      3.133467431495E-01      3.001622763560E-01      2.894166507337E-01      2.805114628509E-01      6.208320758529E-01
      6.860000000000E+01      6.319126782815E-01      5.839655816205E-01      5.445434090182E-01      5.106586400118E-01      4.809267774565E-01      4.548019650240E-01      4.320132444412E-01      4.123017677329E-01      3.953550408567E-01      3.808251175828E-01      6.605398946876E-01
      6.870000000000E+01      6.637669622931E-01      6.373234201940E-01      6.136915460525E-01      5.926014714413E-01      5.737586749640E-01      5.568979123258E-01      5.417949384013E-01      5.282602919417E-01      5.161295684773E-01      5.052559501659E-01      6.780925579472E-01
      6.880000000000E+01      5.400076679595E-01      4.456431640490E-01      3.875926938356E-01      3.491174794119E-01      3.217181498931E-01      3.011850358493E-01      2.852470997962E-01      2.725498301020E-01      2.622194213466E-01      2.536616980275E-01      6.082506737641E-01
      6.890000000000E+01      6.264854026218E-01      5.740704386822E-01      5.323340759839E-01      4.982450514298E-01      4.698207403185E-01      4.458211397132E-01      4.254158461751E-01      4.079890699281E-01      3.930487938937E-01      3.801881579810E-01      6.578472518004E-01
      6.900000000000E+01      6.704253062796E-01      6.494016409768E-01      6.302056888563E-01      6.128267621855E-01      5.971670057008E-01      5.830854133548E-01      5.704272772430E-01      5.590408344711E-01      5.487851813278E-01      5.395331257350E-01      6.815889256348E-01
      6.910000000000E+01      5.597576513328E-01      4.732309029520E-01      4.168034791871E-01      3.777194991140E-01      3.490145654661E-01      3.269925824067E-01      3.095576973404E-01      2.954206555269E-01      2.837336459216E-01      2.739121081463E-01      6.197911288130E-01
      6.920000000000E+01      6.112135920224E-01      5.470827179354E-01      4.998999111964E-01      4.656240622379E-01      4.403048228402E-01      4.210514937731E-01      4.059456285941E-01      3.937459046190E-01      3.836441786612E-01      3.751036674849E-01      6.501602495982E-01
      6.930000000000E+01      6.674850965337E-01      6.440036792488E-01      6.227824397185E-01      6.037352837236E-01      5.866905574436E-01      5.714470436254E-01      5.578050991798E-01      5.455804533459E-01      5.346084049081E-01      5.247436408620E-01      6.800574149293E-01
      6.940000000000E+01      5.976750241830E-01      5.282935231147E-01      4.780157675862E-01      4.404019748450E-01      4.112562884394E-01      3.880270805365E-01      3.691159761218E-01      3.534629786616E-01      3.403275844508E-01      3.291724799274E-01      6.418606244819E-01
      6.950000000000E+01      5.970050038340E-01      5.232959246078E-01      4.722854127759E-01      4.380358834421E-01      4.146907715987E-01      3.982054839256E-01      3.860800512043E-01      3.768075959114E-01      3.694703061361E-01      3.634947393483E-01      6.427727509790E-01
      6.960000000000E+01      6.561986698355E-01      6.236097009204E-01      5.953486914614E-01      5.709943552755E-01      5.500018100919E-01      5.318461260657E-01      5.160740552349E-01      5.023098236591E-01      4.902447774033E-01      4.796244695046E-01      6.741504602744E-01
      6.970000000000E+01      6.251014709329E-01      5.705844935747E-01      5.280746437876E-01      4.948520751862E-01      4.684815561264E-01      4.471601546448E-01      4.296245249289E-01      4.149888647676E-01      4.026184596489E-01      3.920466427279E-01      6.574565434533E-01
      6.980000000000E+01      6.138426459785E-01      5.501471187352E-01      5.035217248255E-01      4.706407097095E-01      4.474047312526E-01      4.306041950151E-01      4.180733816884E-01      4.084216538500E-01      4.007623205051E-01      3.945228377217E-01      6.519457424326E-01
      6.990000000000E+01      6.359054975884E-01      5.875528322386E-01      5.490139047490E-01      5.191161769979E-01      4.959941979456E-01      4.779088337350E-01      4.635032071459E-01      4.517936028939E-01      4.420858233502E-01      4.338918019460E-01      6.635922926570E-01
      7.000000000000E+01      6.205944362519E-01      5.624050140374E-01      5.181633381085E-01      4.849164552472E-01      4.596266178089E-01      4.399822657378E-01      4.243892999969E-01      4.117705214886E-01      4.013881381739E-01      3.927236345487E-01      6.552452437171E-01
      7.010000000000E+01      6.493735465063E-01      6.108084804246E-01      5.785960795867E-01      5.525381038559E-01      5.317309168309E-01      5.151035627040E-01      5.016928500493E-01      4.907279033466E-01      4.816244711670E-01      4.739500445369E-01      6.707443073216E-01
