# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.320000000000E+01      5.838317590594E-02      2.236026423792E-02      1.686536399682E-02      1.495247650443E-02      1.397999854387E-02      1.338432865587E-02      1.297706621605E-02      1.267746046924E-02      1.244513671942E-02      1.225766531038E-02      1.744747948918E-01
      3.330000000000E+01      5.392017180424E-02      2.017058103290E-02      1.520526083134E-02      1.348634888987E-02      1.261485204805E-02      1.208277327200E-02      1.172040386291E-02      1.145500672174E-02      1.125021369016E-02      1.108582065233E-02      1.681151939945E-01
      3.340000000000E+01      4.797537147102E-02      1.738377143250E-02      1.309515484310E-02      1.162009015273E-02      1.087443006102E-02      1.042080953525E-02      1.011320882017E-02      9.889045483368E-03      9.717028485949E-03      9.579774105567E-03      1.587719924695E-01
      3.350000000000E+01      4.088993356462E-02      1.422813483318E-02      1.070942219265E-02      9.507458746982E-03      8.901651881802E-03      8.534453170532E-03      8.286558815945E-03      8.106837533425E-03      7.969723741788E-03      7.861014405090E-03      1.464572036777E-01
      3.360000000000E+01      3.327808150098E-02      1.102678240869E-02      8.293053792447E-03      7.365442072369E-03      6.899190646716E-03      6.617546836601E-03      6.428207113037E-03      6.291612457435E-03      6.187983375635E-03      6.106331275816E-03      1.317395192651E-01
      3.370000000000E+01      2.601821317558E-02      8.157576877211E-03      6.130728283914E-03      5.446961430134E-03      5.104064019815E-03      4.897537393937E-03      4.759196269540E-03      4.659818288418E-03      4.584792273929E-03      4.526000908368E-03      1.159909813050E-01
      3.380000000000E+01      2.017732499617E-02      5.989688006514E-03      4.499019794961E-03      3.998298387277E-03      3.747610329811E-03      3.596943179144E-03      3.496286482194E-03      3.424207166776E-03      3.369988697028E-03      3.327677442183E-03      1.017213060596E-01
      3.390000000000E+01      1.682879819265E-02      4.810932344402E-03      3.612552923799E-03      3.210920623200E-03      3.010008476428E-03      2.889387654664E-03      2.808912484046E-03      2.751377669340E-03      2.708180562935E-03      2.674541916178E-03      9.265496724040E-02
      3.400000000000E+01      1.670084890756E-02      4.766098350363E-03      3.578846532953E-03      3.180972332228E-03      2.981944320321E-03      2.862457991218E-03      2.782742514569E-03      2.725753242469E-03      2.682967850963E-03      2.649651715649E-03      9.232810137296E-02
      3.410000000000E+01      1.976486345744E-02      5.825549280473E-03      4.375549964557E-03      3.888779376903E-03      3.645156015866E-03      3.498798215475E-03      3.401073275437E-03      3.331138592354E-03      3.278572864572E-03      3.237586480163E-03      1.009984892960E-01
      3.420000000000E+01      2.520989244778E-02      7.795323717608E-03      5.857946145700E-03      5.205458881774E-03      4.878576843906E-03      4.681954999372E-03      4.550463584905E-03      4.456189776227E-03      4.385177161580E-03      4.329672179515E-03      1.150494422558E-01
      3.430000000000E+01      3.190157641122E-02      1.036730606420E-02      7.795772528624E-03      6.925766719028E-03      6.489239238685E-03      6.226150624314E-03      6.049782541253E-03      5.922969735937E-03      5.827129583826E-03      5.751938408224E-03      1.303698482562E-01
      3.440000000000E+01      3.880424475169E-02      1.319523788534E-02      9.929364661262E-03      8.818204260568E-03      8.259441892366E-03      7.921748235802E-03      7.694592151988E-03      7.530602376611E-03      7.406093288231E-03      7.307906224484E-03      1.443779514183E-01
      3.450000000000E+01      4.516651903652E-02      1.597398849499E-02      1.202885059729E-02      1.067783362010E-02      9.996459878240E-03      9.583162742987E-03      9.303912499589E-03      9.101265881476E-03      8.946501294740E-03      8.823662354994E-03      1.558389023724E-01
      3.460000000000E+01      5.057712059447E-02      1.849865621932E-02      1.393895619871E-02      1.236626334993E-02      1.157019013274E-02      1.108515398867E-02      1.075565685474E-02      1.051505252304E-02      1.033001800263E-02      1.018204067783E-02      1.643917043225E-01
      3.470000000000E+01      5.494711503452E-02      2.068708528096E-02      1.559667824015E-02      1.382747585515E-02      1.292810275450E-02      1.237728789985E-02      1.200079517126E-02      1.172394416822E-02      1.150939495314E-02      1.133640347316E-02      1.702624982525E-01
      3.480000000000E+01      5.843366919882E-02      2.256180415790E-02      1.701825541531E-02      1.507631613016E-02      1.408451073425E-02      1.347369171417E-02      1.305344566039E-02      1.274215384216E-02      1.249900740409E-02      1.230133544666E-02      1.740960869442E-01
      3.490000000000E+01      6.131926649441E-02      2.420090765481E-02      1.826229824589E-02      1.616571421278E-02      1.508983305891E-02      1.442353548894E-02      1.396216191537E-02      1.361798120572E-02      1.334712864196E-02      1.312523608433E-02      1.768052421213E-01
      3.500000000000E+01      6.386801491079E-02      2.567739226238E-02      1.938382258477E-02      1.714572364754E-02      1.599209842314E-02      1.527398304551E-02      1.477382118843E-02      1.439834608144E-02      1.410092556766E-02      1.385565459121E-02      1.793038985206E-01
      3.510000000000E+01      6.619579713752E-02      2.700954518175E-02      2.039645268622E-02      1.802972938490E-02      1.680508858334E-02      1.603944177658E-02      1.550356662518E-02      1.509918700966E-02      1.477716642973E-02      1.451020907716E-02      1.820655040750E-01
      3.520000000000E+01      6.821099746115E-02      2.814021263793E-02      2.125647584153E-02      1.878003082459E-02      1.749459955145E-02      1.668816315936E-02      1.612157916582E-02      1.569230991019E-02      1.534908829021E-02      1.506343525718E-02      1.848694669111E-01
      3.530000000000E+01      6.965798443081E-02      2.895191995824E-02      2.187420019833E-02      1.931771404413E-02      1.798748310471E-02      1.715072049227E-02      1.656112652034E-02      1.611308672770E-02      1.575379551966E-02      1.545391931237E-02      1.870513779285E-01
      3.540000000000E+01      7.023046487882E-02      2.931179465624E-02      2.214815532685E-02      1.955291801015E-02      1.819987752192E-02      1.734697244117E-02      1.674464446402E-02      1.628587491559E-02      1.591715570248E-02      1.560876282531E-02      1.878907865544E-01
      3.550000000000E+01      6.970227438735E-02      2.912963034068E-02      2.200947604295E-02      1.942429008042E-02      1.807417386060E-02      1.722152552650E-02      1.661818808990E-02      1.615773843084E-02      1.578696558951E-02      1.547631018787E-02      1.868575206556E-01
      3.560000000000E+01      6.803709417416E-02      2.840777871958E-02      2.146006968452E-02      1.893305850972E-02      1.761107638946E-02      1.677462122851E-02      1.618156415985E-02      1.572806353001E-02      1.536219834226E-02      1.505512519524E-02      1.837666481985E-01
      3.570000000000E+01      6.544970723589E-02      2.726421466092E-02      2.059011851845E-02      1.815882769384E-02      1.688463451965E-02      1.607677979287E-02      1.550277361930E-02      1.506290603398E-02      1.470732114760E-02      1.440832210974E-02      1.788908520481E-01
      3.580000000000E+01      6.240112617200E-02      2.591895483011E-02      1.956739321251E-02      1.725030850546E-02      1.603378933937E-02      1.526091400768E-02      1.471056815626E-02      1.428791973698E-02      1.394555125134E-02      1.365711987237E-02      1.730209136848E-01
      3.590000000000E+01      5.951890122001E-02      2.464599770360E-02      1.860029411538E-02      1.639257970260E-02      1.523181585122E-02      1.449312768495E-02      1.396619367146E-02      1.356081102727E-02      1.323187655729E-02      1.295433271584E-02      1.674170800469E-01
      3.600000000000E+01      5.744577591955E-02      2.370421669421E-02      1.788520937834E-02      1.576023744290E-02      1.464236646227E-02      1.393048966313E-02      1.342231451191E-02      1.303108324984E-02      1.271341509873E-02      1.244520919266E-02      1.635540079322E-01
      3.610000000000E+01      5.664469573363E-02      2.326762946757E-02      1.755383154253E-02      1.547037829932E-02      1.437522432808E-02      1.367839824288E-02      1.318141022423E-02      1.279913593889E-02      1.248901140225E-02      1.222738949680E-02      1.626127580913E-01
      3.620000000000E+01      5.722592643103E-02      2.337603421430E-02      1.763610577035E-02      1.554947289179E-02      1.445506670923E-02      1.376041985281E-02      1.326628201547E-02      1.288720602814E-02      1.258046667262E-02      1.232232736159E-02      1.648762437554E-01
      3.630000000000E+01      5.888740059946E-02      2.392108224021E-02      1.804984223524E-02      1.592406611580E-02      1.481267943929E-02      1.410978751158E-02      1.361171893448E-02      1.323113432099E-02      1.292436257105E-02      1.266714177717E-02      1.694857439444E-01
      3.640000000000E+01      6.101549664151E-02      2.467246491309E-02      1.862039544524E-02      1.643836893436E-02      1.530153615399E-02      1.458539673570E-02      1.408012378493E-02      1.369574213327E-02      1.338726302187E-02      1.312969269299E-02      1.748742647461E-01
      3.650000000000E+01      6.288425313181E-02      2.533738640905E-02      1.912548100326E-02      1.689428379235E-02      1.573549129283E-02      1.500815027599E-02      1.449700069234E-02      1.410974136409E-02      1.380022074597E-02      1.354279924634E-02      1.794535121689E-01
      3.660000000000E+01      6.385049958601E-02      2.563736135121E-02      1.935340412321E-02      1.710331334556E-02      1.593757361930E-02      1.520792150262E-02      1.469673025737E-02      1.431068752210E-02      1.400313635903E-02      1.374815651675E-02      1.820237232904E-01
      3.670000000000E+01      6.349465648307E-02      2.538207636978E-02      1.915943450509E-02      1.693670489171E-02      1.578701120667E-02      1.506871051306E-02      1.456648167794E-02      1.418800443177E-02      1.388711806458E-02      1.363817807160E-02      1.818851884385E-01
      3.680000000000E+01      6.170179622096E-02      2.452133750479E-02      1.850562083595E-02      1.636077734203E-02      1.525227596862E-02      1.456029444942E-02      1.407691286961E-02      1.371298766885E-02      1.342394666098E-02      1.318502788059E-02      1.788350901572E-01
      3.690000000000E+01      5.868735339409E-02      2.316209341782E-02      1.747373896103E-02      1.544834954986E-02      1.440172060218E-02      1.374836593917E-02      1.329195720769E-02      1.294832381865E-02      1.267538023448E-02      1.244974597089E-02      1.731562225524E-01
      3.700000000000E+01      5.496886268385E-02      2.154628232969E-02      1.624802632847E-02      1.436335298677E-02      1.338913127851E-02      1.278064593278E-02      1.235530745243E-02      1.203483837246E-02      1.178009988036E-02      1.156934857885E-02      1.656188354778E-01
      3.710000000000E+01      5.128210285639E-02      1.999465680000E-02      1.507196566821E-02      1.332240611572E-02      1.241771516912E-02      1.185232676862E-02      1.145683670627E-02      1.115862283343E-02      1.092137416212E-02      1.072491835138E-02      1.574737938955E-01
      3.720000000000E+01      4.844383614357E-02      1.882982766310E-02      1.418969669648E-02      1.254269794160E-02      1.169121951998E-02      1.115912863448E-02      1.078694418975E-02      1.050630044663E-02      1.028301479021E-02      1.009809738165E-02      1.504307820139E-01
      3.730000000000E+01      4.717615809570E-02      1.829686162586E-02      1.378619198732E-02      1.218872214230E-02      1.136391310312E-02      1.084920421242E-02      1.048972142934E-02      1.021907620350E-02      1.000407467971E-02      9.826276426938E-03      1.467331450407E-01
      3.740000000000E+01      4.788020544894E-02      1.850063898936E-02      1.394045729030E-02      1.233059328250E-02      1.150142353126E-02      1.098546060950E-02      1.062624025738E-02      1.035669427667E-02      1.014328914488E-02      9.967395837488E-03      1.486933293713E-01
