# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.660000000000E+01      6.681238977294E-01      6.450694428505E-01      6.242425289718E-01      6.056757559016E-01      5.892470053805E-01      5.747514164443E-01      5.619554513924E-01      5.506300434826E-01      5.405672707549E-01      5.315864417670E-01      6.804158288523E-01
      3.670000000000E+01      5.547835452348E-01      4.812504987907E-01      4.254679150435E-01      3.770874609164E-01      3.352928841511E-01      3.002979574210E-01      2.716715615115E-01      2.484927101152E-01      2.297242773068E-01      2.144290192421E-01      6.102794045077E-01
      3.680000000000E+01      6.895836064914E-01      6.860572216021E-01      6.825867639390E-01      6.791893377278E-01      6.758799846741E-01      6.726713923080E-01      6.695737451127E-01      6.665947098002E-01      6.637395351801E-01      6.610112405558E-01      6.913619655959E-01
      3.690000000000E+01      3.444673449374E-01      2.161384056548E-01      1.723479987870E-01      1.539028475252E-01      1.443056898489E-01      1.384979328408E-01      1.346106867597E-01      1.318235837148E-01      1.297243287250E-01      1.280836357959E-01      4.843755442800E-01
      3.700000000000E+01      3.040838047374E-01      1.910429422349E-01      1.511301302722E-01      1.327119099246E-01      1.220686260606E-01      1.148240376669E-01      1.093165486000E-01      1.048113839582E-01      1.009414163413E-01      9.750543275279E-02      4.404514823554E-01
      3.710000000000E+01      6.689496165508E-01      6.463848023464E-01      6.260483063474E-01      6.081924848211E-01      5.927876659681E-01      5.796277088440E-01      5.684268634111E-01      5.588858759527E-01      5.507279064681E-01      5.437132770508E-01      6.808945981065E-01
      3.720000000000E+01      6.323927379687E-01      5.830163937596E-01      5.433645039311E-01      5.112963931454E-01      4.849933039172E-01      4.630962166773E-01      4.446227590437E-01      4.288600432539E-01      4.152819864588E-01      4.034924113588E-01      6.613077603777E-01
      3.730000000000E+01      6.888129268178E-01      6.845528009950E-01      6.803648440410E-01      6.762467036933E-01      6.721962589761E-01      6.682121174580E-01      6.642939604464E-01      6.604427277096E-01      6.566606480153E-01      6.529511340496E-01      6.909706996781E-01
      3.740000000000E+01      3.668420706273E-01      2.394083892304E-01      1.923608261740E-01      1.712779549215E-01      1.597779476609E-01      1.525156218020E-01      1.474378989308E-01      1.436260787208E-01      1.406148127671E-01      1.381445498683E-01      4.990280687819E-01
      3.750000000000E+01      4.290077284783E-01      3.041070982365E-01      2.498828630786E-01      2.233798053669E-01      2.083101637850E-01      1.985601159340E-01      1.915992723453E-01      1.862558885060E-01      1.819290515655E-01      1.782831496894E-01      5.412678556320E-01
      3.760000000000E+01      6.503740033916E-01      6.126473684834E-01      5.809813863421E-01      5.551660094207E-01      5.343622913690E-01      5.175864793208E-01      5.039535533951E-01      4.927510763398E-01      4.834335341708E-01      4.755912589181E-01      6.712523698279E-01
      3.770000000000E+01      6.415569347964E-01      5.970196755753E-01      5.609283255447E-01      5.326835898963E-01      5.108220936765E-01      4.938199559878E-01      4.804177835338E-01      4.696704598944E-01      4.608967379811E-01      4.536115645948E-01      6.666586916116E-01
      3.780000000000E+01      6.633589874552E-01      6.358941679137E-01      6.117600176900E-01      5.913023320198E-01      5.743561823002E-01      5.604820023657E-01      5.491563425461E-01      5.398816697107E-01      5.322323231418E-01      5.258637999718E-01      6.780507572255E-01
      3.790000000000E+01      4.660807042347E-01      3.447087195970E-01      2.875576334161E-01      2.587505875458E-01      2.423886367075E-01      2.319964243484E-01      2.247777801948E-01      2.194091456062E-01      2.152037288220E-01      2.117751147737E-01      5.661217324342E-01
      3.800000000000E+01      3.246649184727E-01      1.992333326423E-01      1.580146892231E-01      1.407077715547E-01      1.315964151119E-01      1.259827299802E-01      1.221431780800E-01      1.193220519958E-01      1.171395579429E-01      1.153844804898E-01      4.686675145850E-01
      3.810000000000E+01      6.804355694395E-01      6.682139949573E-01      6.566428513865E-01      6.458308453881E-01      6.358345570997E-01      6.266652428310E-01      6.182994658205E-01      6.106904391980E-01      6.037780371932E-01      5.974965606847E-01      6.867419605961E-01
      3.820000000000E+01      6.323733976035E-01      5.822788878305E-01      5.424496554502E-01      5.110783536634E-01      4.861733877464E-01      4.660707589084E-01      4.495238998856E-01      4.356400715122E-01      4.237892857588E-01      4.135263062864E-01      6.614990287335E-01
      3.830000000000E+01      6.694167019937E-01      6.471384129835E-01      6.270847650357E-01      6.096328939692E-01      5.948089288802E-01      5.824074705616E-01      5.721123421326E-01      5.635825818287E-01      5.565003354588E-01      5.505910717075E-01      6.811624816929E-01
      3.840000000000E+01      3.577883873942E-01      2.385716414950E-01      1.916353366372E-01      1.687545908146E-01      1.552169637293E-01      1.459198384484E-01      1.388299838478E-01      1.330279563455E-01      1.280509986734E-01      1.236453752006E-01      4.849312532525E-01
      3.850000000000E+01      2.696912896298E-01      1.520157218473E-01      1.188354292894E-01      1.058592720742E-01      9.924846696542E-02      9.527135182396E-02      9.261714072754E-02      9.071930283272E-02      8.929422572587E-02      8.818432127351E-02      4.258907686945E-01
      3.860000000000E+01      6.911573685053E-01      6.891791040555E-01      6.872185291881E-01      6.852814898824E-01      6.833734383389E-01      6.814993513003E-01      6.796636669596E-01      6.778702416658E-01      6.761223263975E-01      6.744225618836E-01      6.921512235701E-01
      3.870000000000E+01      5.450725930316E-01      4.704977739979E-01      4.138688769764E-01      3.646040077157E-01      3.221875047420E-01      2.868712787455E-01      2.581377381873E-01      2.349727763990E-01      2.162753564049E-01      2.010719820567E-01      6.029073058500E-01
      3.880000000000E+01      6.836158833400E-01      6.744031956549E-01      6.655422955893E-01      6.570541663134E-01      6.489501625935E-01      6.412344541381E-01      6.339060417946E-01      6.269602476387E-01      6.203897224883E-01      6.141850859558E-01      6.883443205600E-01
      3.890000000000E+01      1.613533017973E-01      7.598665700730E-02      5.813048869743E-02      5.168022611501E-02      4.843277406511E-02      4.647792222514E-02      4.516975016283E-02      4.423110918816E-02      4.352341320298E-02      4.296966964267E-02      3.232105702491E-01
      3.900000000000E+01      4.308910809090E-01      3.111807602336E-01      2.563535601175E-01      2.275031880218E-01      2.098819700711E-01      1.976841712858E-01      1.884067956246E-01      1.808655708579E-01      1.744505796670E-01      1.688236677290E-01      5.392016237790E-01
      3.910000000000E+01      6.624662873581E-01      6.348863941878E-01      6.104009051129E-01      5.887772460462E-01      5.696972036787E-01      5.528381537791E-01      5.379076125493E-01      5.246519153989E-01      5.128540442723E-01      5.023283912300E-01      6.774323245417E-01
      3.920000000000E+01      6.327568967889E-01      5.827883350131E-01      5.430814988617E-01      5.119278178964E-01      4.873332463830E-01      4.675972298982E-01      4.514365232895E-01      4.379316404768E-01      4.264359513393E-01      4.164952546859E-01      6.617438943201E-01
      3.930000000000E+01      6.505903640277E-01      6.128537938368E-01      5.812495874690E-01      5.557252804646E-01      5.354516681255E-01      5.193744297411E-01      5.065180062321E-01      4.960907945094E-01      4.874895940512E-01      4.802682073714E-01      6.714094706599E-01
      3.940000000000E+01      2.474415357487E-01      1.348905644496E-01      1.049179345858E-01      9.340201472647E-02      8.755209916065E-02      8.403060255734E-02      8.167716016986E-02      7.999144230389E-02      7.872308699623E-02      7.773299128893E-02      4.067863902562E-01
      3.950000000000E+01      5.293114603092E-01      4.238882318841E-01      3.651696100673E-01      3.324397874049E-01      3.130066844439E-01      3.005543228227E-01      2.919994164560E-01      2.857730505528E-01      2.810275968949E-01      2.772758093432E-01      6.047858106868E-01
      3.960000000000E+01      6.648445653231E-01      6.389147240673E-01      6.158476245970E-01      5.957409231666E-01      5.784146157687E-01      5.635441278026E-01      5.507620980844E-01      5.397182155365E-01      5.301062748935E-01      5.216713314063E-01      6.787466366824E-01
      3.970000000000E+01      6.487127767295E-01      6.096053700291E-01      5.770392426153E-01      5.508028468962E-01      5.299483529552E-01      5.133639276518E-01      5.000586935075E-01      4.892454598364E-01      4.803307203946E-01      4.728763537475E-01      6.704078348824E-01
      3.980000000000E+01      6.164894210910E-01      5.555351164841E-01      5.099268185363E-01      4.762661416040E-01      4.510915443988E-01      4.318216530365E-01      4.167144857536E-01      4.046172707107E-01      3.947555990629E-01      3.865946017752E-01      6.530694252835E-01
      3.990000000000E+01      3.792536518732E-01      2.547434451402E-01      2.057368130094E-01      1.825361031001E-01      1.692987548101E-01      1.605561837111E-01      1.541396374043E-01      1.490671231001E-01      1.448413022769E-01      1.411867677846E-01      5.051423676412E-01
      4.000000000000E+01      4.539565575032E-01      3.325176220270E-01      2.761068340472E-01      2.471236068291E-01      2.300993281560E-01      2.188902656149E-01      2.108437160643E-01      2.046916031518E-01      1.997680413723E-01      1.956939429108E-01      5.574726361215E-01
      4.010000000000E+01      6.894340716084E-01      6.857606740923E-01      6.821482676172E-01      6.786162239271E-01      6.751814812350E-01      6.718581916579E-01      6.686575489881E-01      6.655877847201E-01      6.626543058695E-01      6.598599399137E-01      6.912870491305E-01
      4.020000000000E+01      6.471233444869E-01      6.080622952494E-01      5.750468292697E-01      5.469608962003E-01      5.228575269973E-01      5.020198046306E-01      4.839115565297E-01      4.681177148169E-01      4.543026791726E-01      4.421862177565E-01      6.692351214681E-01
      4.030000000000E+01      6.477834146655E-01      6.081108566165E-01      5.751094574874E-01      5.484107607011E-01      5.270146443316E-01      5.098225670599E-01      4.958806845873E-01      4.844386303304E-01      4.749303840041E-01      4.669346742590E-01      6.698832364807E-01
      4.040000000000E+01      2.623358913557E-01      1.556866120370E-01      1.218383150746E-01      1.070713938058E-01      9.877920194742E-02      9.323828629246E-02      8.908730531713E-02      8.573208368477E-02      8.287601612889E-02      8.035579244806E-02      4.050614092399E-01
      4.050000000000E+01      4.484145353704E-01      3.229858833996E-01      2.672381275971E-01      2.404649401157E-01      2.258286301963E-01      2.168441939894E-01      2.108181612444E-01      2.065051954847E-01      2.032668090695E-01      2.007454942681E-01      5.555784983516E-01
      4.060000000000E+01      6.784897388600E-01      6.644013480484E-01      6.512115216396E-01      6.391422744685E-01      6.283018194867E-01      6.187009313685E-01      6.102803711363E-01      6.029390036186E-01      5.965566905217E-01      5.910101912282E-01      6.857713560877E-01
      4.070000000000E+01      5.794099361071E-01      5.107265325686E-01      4.580338952432E-01      4.125177921149E-01      3.728202883862E-01      3.390304331712E-01      3.109269635458E-01      2.878527894216E-01      2.689696405321E-01      2.534622470851E-01      6.276884376678E-01
      4.080000000000E+01      6.334211606630E-01      5.835251717046E-01      5.439962070050E-01      5.133724396555E-01      4.896254359117E-01      4.709341762973E-01      4.559024342531E-01      4.435296900754E-01      4.331181054387E-01      4.241840832755E-01      6.622088829781E-01
