# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 03:42:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      2.573865050248E-03      5.900218977919E-04      4.425817226243E-04      3.933613897225E-04      3.687344681720E-04      3.539449309988E-04      3.440740872249E-04      3.370139264232E-04      3.317104433807E-04      3.275780796481E-04      2.993695175972E-02
      2.800000000000E+01      2.330182064412E-03      5.276986117693E-04      3.958261895436E-04      3.518090059429E-04      3.297867024745E-04      3.165623657782E-04      3.077370134701E-04      3.014253673808E-04      2.966847884265E-04      2.929915882284E-04      2.830852809230E-02
      2.810000000000E+01      2.148722228402E-03      4.803963914228E-04      3.603405788097E-04      3.202733609422E-04      3.002287170832E-04      2.881931139287E-04      2.801620319577E-04      2.744192485169E-04      2.701066522777E-04      2.667475147264E-04      2.725450608063E-02
      2.820000000000E+01      2.040031078428E-03      4.504990793350E-04      3.379123739498E-04      3.003432798891E-04      2.815499902384E-04      2.702670309107E-04      2.627392373973E-04      2.573572534774E-04      2.533164010425E-04      2.501696366974E-04      2.685707515172E-02
      2.830000000000E+01      1.999844163728E-03      4.371930262024E-04      3.279306184272E-04      2.914756599055E-04      2.732413351416E-04      2.622952706668E-04      2.549933368035E-04      2.497737636871E-04      2.458556663871E-04      2.428052199406E-04      2.699680320225E-02
      2.840000000000E+01      2.012757227722E-03      4.371354604462E-04      3.278874346684E-04      2.914412415524E-04      2.732127888234E-04      2.622714378435E-04      2.549736380328E-04      2.497578677128E-04      2.458433660442E-04      2.427963770053E-04      2.747422561805E-02
      2.850000000000E+01      2.057664066344E-03      4.455672040238E-04      3.342126384789E-04      2.970664823954E-04      2.784891130450E-04      2.673392632557E-04      2.599031734021E-04      2.545892322154E-04      2.506016340607E-04      2.474982646956E-04      2.808525497560E-02
      2.860000000000E+01      2.113324503417E-03      4.575637096988E-04      3.432120501055E-04      3.050676259329E-04      2.859917476927E-04      2.745432923517E-04      2.669085485136E-04      2.614530684357E-04      2.573596282471E-04      2.541742146858E-04      2.865477245426E-02
      2.870000000000E+01      2.162944379898E-03      4.691227227536E-04      3.518833192491E-04      3.127759124291E-04      2.932187269757E-04      2.814816345658E-04      2.736545886624E-04      2.680618550341E-04      2.638655665668E-04      2.606002415280E-04      2.905924060147E-02
      2.880000000000E+01      2.196943527387E-03      4.778619792258E-04      3.584393140774E-04      3.186028551401E-04      2.986809148804E-04      2.867247868052E-04      2.787515647680E-04      2.730542889888E-04      2.687794795793E-04      2.654529810449E-04      2.923776323997E-02
      2.890000000000E+01      2.213668408548E-03      4.832220032545E-04      3.624602984571E-04      3.221755406728E-04      3.020288790050E-04      2.899374609058E-04      2.818736645196E-04      2.761113661927E-04      2.717875040985E-04      2.684225994440E-04      2.919312697951E-02
      2.900000000000E+01      2.218288523905E-03      4.862044949352E-04      3.646977096006E-04      3.241622049255E-04      3.038893640723E-04      2.917215944227E-04      2.836063603104E-04      2.778068607339E-04      2.734546951926E-04      2.700674189637E-04      2.898702280349E-02
      2.910000000000E+01      2.220384760569E-03      4.887917601684E-04      3.666386317382E-04      3.258850316104E-04      3.055022277465E-04      2.932677487331E-04      2.851074321115E-04      2.792752082548E-04      2.748980423495E-04      2.714909150545E-04      2.873031794544E-02
      2.920000000000E+01      2.230842991009E-03      4.932587228823E-04      3.699896766998E-04      3.288612408316E-04      3.082900811777E-04      2.959418391759E-04      2.877050560315E-04      2.818176779735E-04      2.773986781155E-04      2.739585970777E-04      2.856058799829E-02
      2.930000000000E+01      2.258772356293E-03      5.015904969810E-04      3.762400622080E-04      3.344145371629E-04      3.134938555180E-04      3.009351195202E-04      2.925573565067E-04      2.865687210485E-04      2.820732904301E-04      2.785733298114E-04      2.859741313704E-02
      2.940000000000E+01      2.309398308276E-03      5.151568764141E-04      3.864174343948E-04      3.434579294823E-04      3.219690702854E-04      3.090684794036E-04      3.004620230986E-04      2.943093583370E-04      2.896903136027E-04      2.860936824973E-04      2.889307075036E-02
      2.950000000000E+01      2.383703963592E-03      5.346902881960E-04      4.010713403315E-04      3.564790486230E-04      3.341720768142E-04      3.207792458735E-04      3.118434862732E-04      3.054546253538E-04      3.006575767861E-04      2.969217370539E-04      2.940357035054E-02
      2.960000000000E+01      2.480016283009E-03      5.604995047963E-04      4.204335555595E-04      3.736828632204E-04      3.502940442197E-04      3.362499921375E-04      3.268783252532E-04      3.201765942502E-04      3.151435744710E-04      3.112230299940E-04      3.001906078751E-02
      2.970000000000E+01      2.596669615690E-03      5.927658943170E-04      4.446403289222E-04      3.951895780880E-04      3.704468149093E-04      3.555872715553E-04      3.456693411406E-04      3.385751921328E-04      3.332459087648E-04      3.290932044999E-04      3.065360498260E-02
      2.980000000000E+01      2.733867305945E-03      6.317424023328E-04      4.738816642407E-04      4.211676784469E-04      3.947879612660E-04      3.789419866012E-04      3.683628880533E-04      3.607934371477E-04      3.551050196484E-04      3.506706276468E-04      3.129114705891E-02
      2.990000000000E+01      2.893738728074E-03      6.777188827769E-04      5.083753203010E-04      4.518110092300E-04      4.234994761703E-04      4.064891032307E-04      3.951293176123E-04      3.869984452325E-04      3.808856490504E-04      3.761182418218E-04      3.197753698877E-02
      3.000000000000E+01      3.078519643124E-03      7.307172937892E-04      5.481381343424E-04      4.871354590286E-04      4.565971192938E-04      4.382445801232E-04      4.259849514039E-04      4.172069944781E-04      4.106050900181E-04      4.054538939537E-04      3.278405744384E-02
      3.010000000000E+01      3.287470412815E-03      7.900016557882E-04      5.926183227456E-04      5.266518815867E-04      4.936235611517E-04      4.737705758489E-04      4.605052715108E-04      4.510043677248E-04      4.438562242877E-04      4.382765966424E-04      3.375272411083E-02
      3.020000000000E+01      3.514041591779E-03      8.535856262237E-04      6.403259115335E-04      5.690373097935E-04      5.333398841239E-04      5.118790382896E-04      4.975364990325E-04      4.872615777405E-04      4.795289301089E-04      4.734911426394E-04      3.485300989203E-02
      3.030000000000E+01      3.745000510524E-03      9.179564406914E-04      6.886254230234E-04      6.119504787407E-04      5.735524495849E-04      5.504653189754E-04      5.350336572865E-04      5.239765660128E-04      5.156535959050E-04      5.091533862744E-04      3.599063255037E-02
      3.040000000000E+01      3.961876928078E-03      9.781902143682E-04      7.338221883710E-04      6.521084569791E-04      6.111846545735E-04      5.865769780367E-04      5.701273865895E-04      5.583395769242E-04      5.494653973925E-04      5.425336526401E-04      3.705597691878E-02
      3.050000000000E+01      4.143740509887E-03      1.028521112878E-03      7.715893186977E-04      6.856661217562E-04      6.426326384492E-04      6.167552134531E-04      5.994558417615E-04      5.870582353769E-04      5.777242503080E-04      5.704326954543E-04      3.795843227583E-02
      3.060000000000E+01      4.270426869962E-03      1.063282024951E-03      7.976736507120E-04      7.088435676232E-04      6.643533853254E-04      6.375993499361E-04      6.197134137507E-04      6.068949847435E-04      5.972437669084E-04      5.897040402481E-04      3.862954391513E-02
      3.070000000000E+01      4.325715958475E-03      1.078006120952E-03      8.087226406479E-04      7.186609832153E-04      6.735535385989E-04      6.464279734786E-04      6.282933752453E-04      6.152964954746E-04      6.055107099621E-04      5.978656719319E-04      3.900143601411E-02
      3.080000000000E+01      4.300200420923E-03      1.070411186843E-03      8.030233773226E-04      7.135954657649E-04      6.688050828032E-04      6.418699071760E-04      6.238623636539E-04      6.109563484036E-04      6.012388095114E-04      5.936469403642E-04      3.898423698592E-02
      3.090000000000E+01      4.193749928955E-03      1.041005370766E-03      7.809573614757E-04      6.939853420636E-04      6.504244621488E-04      6.242282297944E-04      6.067143508690E-04      5.941618420127E-04      5.847102115477E-04      5.773258529889E-04      3.850225780865E-02
      3.100000000000E+01      4.016706634792E-03      9.931487802755E-04      7.450466473324E-04      6.620714264010E-04      6.205114883411E-04      5.955178466350E-04      5.788073837514E-04      5.668301920227E-04      5.578113176163E-04      5.507646750691E-04      3.754908870589E-02
      3.110000000000E+01      3.789037589237E-03      9.325488007859E-04      6.995747608904E-04      6.216603662246E-04      5.826340162751E-04      5.591630558746E-04      5.434698214626E-04      5.322210285148E-04      5.237500347661E-04      5.171309278484E-04      3.620844633770E-02
      3.120000000000E+01      3.537589074901E-03      8.663121340238E-04      6.498748999704E-04      5.774921499646E-04      5.412351890297E-04      5.194287020607E-04      5.048474831955E-04      4.943950155090E-04      4.865230405344E-04      4.803714146782E-04      3.465868403794E-02
      3.130000000000E+01      3.291702290075E-03      8.017793300930E-04      6.014550964260E-04      5.344625112582E-04      5.009044779807E-04      4.807204095303E-04      4.672233536813E-04      4.575474736539E-04      4.502598510552E-04      4.445644201065E-04      3.314575564532E-02
      3.140000000000E+01      3.077733298962E-03      7.454007610561E-04      5.591548017692E-04      4.968731005488E-04      4.656745999903E-04      4.469095091730E-04      4.343611516102E-04      4.253652372816E-04      4.185896211735E-04      4.132942227191E-04      3.187651133572E-02
      3.150000000000E+01      2.914952110204E-03      7.018741216456E-04      5.264980020914E-04      4.678562783806E-04      4.384820755088E-04      4.208149961213E-04      4.090015043321E-04      4.005329418222E-04      3.941549794266E-04      3.891707676082E-04      3.095036446252E-02
      3.160000000000E+01      2.814312045943E-03      6.736735160695E-04      5.053402695379E-04      4.490612162797E-04      4.208727911550E-04      4.039207189979E-04      3.925868462176E-04      3.844633926331E-04      3.783464681510E-04      3.735672449388E-04      3.043797262066E-02
      3.170000000000E+01      2.777596114727E-03      6.609933600616E-04      4.958269772040E-04      4.406166819071E-04      4.129670425059E-04      3.963417551729E-04      3.852286636845E-04      3.772654153122E-04      3.712708336905E-04      3.665887097246E-04      3.039146012744E-02
      3.180000000000E+01      2.796975874217E-03      6.620408279581E-04      4.966128381425E-04      4.413262265786E-04      4.136425612820E-04      3.970001539662E-04      3.858783924966E-04      3.779113001938E-04      3.719158887163E-04      3.672349423152E-04      3.076474653476E-02
      3.190000000000E+01      2.857385158175E-03      6.735603404366E-04      5.052553592053E-04      4.490180613663E-04      4.208626547104E-04      4.039400756599E-04      3.926339246001E-04      3.845371730793E-04      3.784463068701E-04      3.736927069564E-04      3.141912346596E-02
      3.200000000000E+01      2.940567246770E-03      6.914665587878E-04      5.186896090623E-04      4.609672598126E-04      4.320721955851E-04      4.147081100365E-04      4.031095257147E-04      3.948055236718E-04      3.885606444332E-04      3.836885216226E-04      3.219007027514E-02
      3.210000000000E+01      3.028474716005E-03      7.114863309363E-04      5.337097081446E-04      4.743239065368E-04      4.445991593527E-04      4.267388938994E-04      4.148108793105E-04      4.062727308929E-04      3.998532562992E-04      3.948462375591E-04      3.293071694347E-02
