# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 14:39:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      7.791737695393E-02      3.489772439909E-02      2.640708370479E-02      2.315271154243E-02      2.139286974621E-02      2.024281347297E-02      1.940087926211E-02      1.873737892570E-02      1.818740779344E-02      1.771486811513E-02      1.946838111904E-01
      2.980000000000E+01      7.822756785809E-02      3.438876378966E-02      2.601851465326E-02      2.285110708747E-02      2.115275092387E-02      2.005212981340E-02      1.925300693236E-02      1.862809656374E-02      1.811370949501E-02      1.767443280654E-02      1.985777470385E-01
      2.990000000000E+01      8.094522708851E-02      3.508898076580E-02      2.655312647790E-02      2.336346603724E-02      2.166874205162E-02      2.058077155301E-02      1.979832887567E-02      1.919204165115E-02      1.869718768972E-02      1.827778754016E-02      2.060379612235E-01
      3.000000000000E+01      8.463779351281E-02      3.642622051051E-02      2.757465044932E-02      2.430058825280E-02      2.257492909979E-02      2.147645130988E-02      2.069332919307E-02      2.009168351761E-02      1.960454671581E-02      1.919469784311E-02      2.140058097296E-01
      3.010000000000E+01      8.793278318153E-02      3.774274410813E-02      2.858105454638E-02      2.521648913946E-02      2.345372638163E-02      2.233878732352E-02      2.154921538139E-02      2.094660312344E-02      2.046172555885E-02      2.005611259260E-02      2.204024305327E-01
      3.020000000000E+01      8.975153774128E-02      3.845106319513E-02      2.912281261994E-02      2.571367325119E-02      2.393472443650E-02      2.281434100217E-02      2.202445015745E-02      2.142426255309E-02      2.094336784647E-02      2.054264146824E-02      2.239405699511E-01
      3.030000000000E+01      8.945420009514E-02      3.816548339555E-02      2.890436236491E-02      2.553257777996E-02      2.377778972070E-02      2.267565019460E-02      2.190084917613E-02      2.131380705018E-02      2.084472281503E-02      2.045481339435E-02      2.239882231872E-01
      3.040000000000E+01      8.691141559795E-02      3.678170671744E-02      2.784632949386E-02      2.460553861079E-02      2.292228599019E-02      2.186715700609E-02      2.112694035276E-02      2.056726921604E-02      2.012095224734E-02      1.975065798821E-02      2.205127926404E-01
      3.050000000000E+01      8.250403115919E-02      3.449002120580E-02      2.609581193657E-02      2.306467095695E-02      2.149322446976E-02      2.050993633915E-02      1.982143257465E-02      1.930187620601E-02      1.888834296843E-02      1.854587287177E-02      2.140607948479E-01
      3.060000000000E+01      7.704823960955E-02      3.172250388003E-02      2.398464184174E-02      2.120423444270E-02      1.976555031548E-02      1.886701580839E-02      1.823912988529E-02      1.776631244620E-02      1.739076911216E-02      1.708039021688E-02      2.057270321156E-01
      3.070000000000E+01      7.164357344555E-02      2.904809956328E-02      2.194741201655E-02      1.940818899572E-02      1.809676497713E-02      1.727921819474E-02      1.670906791892E-02      1.628062046945E-02      1.594102589323E-02      1.566092183338E-02      1.970650582678E-01
      3.080000000000E+01      6.745577875455E-02      2.703960210002E-02      2.041930841903E-02      1.806048570274E-02      1.684396319293E-02      1.608660965907E-02      1.555920179585E-02      1.516345659493E-02      1.485023076395E-02      1.459222193278E-02      1.899180807882E-01
      3.090000000000E+01      6.546459750878E-02      2.614214177251E-02      1.973702014604E-02      1.745821657201E-02      1.628356668321E-02      1.555255274529E-02      1.504364690258E-02      1.466187288029E-02      1.435974225732E-02      1.411087312179E-02      1.861089609610E-01
      3.100000000000E+01      6.621574522154E-02      2.657238325287E-02      2.006406861302E-02      1.774608002335E-02      1.655061539550E-02      1.580612171977E-02      1.528736856178E-02      1.489779530683E-02      1.458912287917E-02      1.433453138492E-02      1.868779614342E-01
      3.110000000000E+01      6.964254635895E-02      2.827056489767E-02      2.135565869474E-02      1.888535294019E-02      1.760983968093E-02      1.681446725513E-02      1.625942901876E-02      1.584191289280E-02      1.551051532670E-02      1.523668183988E-02      1.922930573908E-01
      3.120000000000E+01      7.504347410888E-02      3.091493266345E-02      2.336917305436E-02      2.066285893622E-02      1.926374756996E-02      1.839024855002E-02      1.777986582250E-02      1.732005145390E-02      1.695453478311E-02      1.665205844300E-02      2.010433037950E-01
      3.130000000000E+01      8.128173134688E-02      3.399322665515E-02      2.571661136606E-02      2.273684407286E-02      2.119500065631E-02      2.023170557787E-02      1.955805445759E-02      1.905016426192E-02      1.864609722587E-02      1.831144852939E-02      2.109629751815E-01
      3.140000000000E+01      8.712099953885E-02      3.691275306435E-02      2.794649406795E-02      2.470891256617E-02      2.303308022683E-02      2.198594929793E-02      2.125358127678E-02      2.070134619981E-02      2.026193317715E-02      1.989795323651E-02      2.199759422111E-01
      3.150000000000E+01      9.150507079965E-02      3.912266335580E-02      2.963667407693E-02      2.620578653691E-02      2.443020544677E-02      2.332118290819E-02      2.254586051844E-02      2.196148651875E-02      2.149668945343E-02      2.111182526009E-02      2.265976440879E-01
      3.160000000000E+01      9.371532612539E-02      4.022106266323E-02      3.047748716205E-02      2.695283208335E-02      2.512978117850E-02      2.399195816778E-02      2.319715342373E-02      2.259860230744E-02      2.212292690835E-02      2.172936866551E-02      2.299668610151E-01
      3.170000000000E+01      9.343543253495E-02      4.002513510713E-02      3.032747074073E-02      2.682366215234E-02      2.501283665833E-02      2.388366050547E-02      2.309569570158E-02      2.250293939990E-02      2.203239373752E-02      2.164351047319E-02      2.297468553379E-01
      3.180000000000E+01      9.075396219474E-02      3.859263300056E-02      2.923111671091E-02      2.585637584433E-02      2.411362880864E-02      2.302780295124E-02      2.227082399392E-02      2.170199554339E-02      2.125097125216E-02      2.087867416839E-02      2.260418153743E-01
      3.190000000000E+01      8.612246270106E-02      3.619497130736E-02      2.739794647763E-02      2.423556957087E-02      2.260341737645E-02      2.158704336552E-02      2.087896047175E-02      2.034730582668E-02      1.992614787415E-02      1.957886021099E-02      2.193511469537E-01
      3.200000000000E+01      8.027902437809E-02      3.325276172365E-02      2.515160251783E-02      2.224757167255E-02      2.074908234553E-02      1.981604049785E-02      1.916614042972E-02      1.867832281722E-02      1.829205638768E-02      1.797371316270E-02      2.105505502711E-01
      3.210000000000E+01      7.414325810668E-02      3.025134481746E-02      2.286363222133E-02      2.022175825431E-02      1.885837274178E-02      1.800918899088E-02      1.741752640898E-02      1.697331914766E-02      1.662153197414E-02      1.633158924848E-02      2.008729907279E-01
      3.220000000000E+01      6.868618762656E-02      2.765536625794E-02      2.088762353041E-02      1.847185479499E-02      1.722476244047E-02      1.644759754435E-02      1.590580447828E-02      1.549880904378E-02      1.517632171747E-02      1.491040294124E-02      1.918423884557E-01
      3.230000000000E+01      6.477747953597E-02      2.583812778407E-02      1.950596775390E-02      1.724827202106E-02      1.608241501885E-02      1.535551590299E-02      1.484848929521E-02      1.446739740823E-02      1.416526897677E-02      1.391600776374E-02      1.850854216879E-01
      3.240000000000E+01      6.301829109612E-02      2.503540893815E-02      1.889607221974E-02      1.670773142728E-02      1.557734006328E-02      1.487227232358E-02      1.438026045649E-02      1.401029045328E-02      1.371685281194E-02      1.347466321075E-02      1.819297233648E-01
      3.250000000000E+01      6.360329339623E-02      2.532726713200E-02      1.911779292310E-02      1.690191364916E-02      1.575654139458E-02      1.504164057409E-02      1.454240304646E-02      1.416672242833E-02      1.386854247972E-02      1.362227474720E-02      1.828588032257E-01
      3.260000000000E+01      6.630226988226E-02      2.664655919239E-02      2.012046092393E-02      1.778378980463E-02      1.657400857895E-02      1.581764596814E-02      1.528850713222E-02      1.488959436460E-02      1.457240451232E-02      1.430998894656E-02      1.873056476009E-01
      3.270000000000E+01      7.058847105200E-02      2.880961295202E-02      2.176588299583E-02      1.922845457740E-02      1.791060792528E-02      1.708401424595E-02      1.650372926084E-02      1.606469697225E-02      1.571438263572E-02      1.542359639172E-02      1.940564193431E-01
      3.280000000000E+01      7.582108108431E-02      3.156188649786E-02      2.386221084101E-02      2.106383151428E-02      1.960345316206E-02      1.868293243687E-02      1.803330808020E-02      1.753919075679E-02      1.714287448194E-02      1.681229379657E-02      2.018123464711E-01
      3.290000000000E+01      8.139631669560E-02      3.462939213125E-02      2.620221082714E-02      2.310525716323E-02      2.147890454401E-02      2.044727530262E-02      1.971442030902E-02      1.915331832399E-02      1.870043913805E-02      1.832047671193E-02      2.095357339238E-01
      3.300000000000E+01      8.684133352670E-02      3.776587218969E-02      2.859874085729E-02      2.518727091774E-02      2.338265704631E-02      2.222974742834E-02      2.140474386671E-02      2.076859080810E-02      2.025172668129E-02      1.981548612424E-02      2.165614128241E-01
      3.310000000000E+01      9.185292498812E-02      4.078701562802E-02      3.091090976529E-02      2.718671006071E-02      2.520126352517E-02      2.392339883047E-02      2.300223346125E-02      2.228696631134E-02      2.170214046016E-02      2.120580147323E-02      2.225598602060E-01
      3.320000000000E+01      9.629508657035E-02      4.358624260407E-02      3.305655780738E-02      2.903341150161E-02      2.687178314001E-02      2.547049465249E-02      2.445333518852E-02      2.365847109804E-02      2.300489659376E-02      2.244755420743E-02      2.274495647141E-01
      3.330000000000E+01      1.001732230244E-01      4.613059084188E-02      3.500962263909E-02      3.070756052417E-02      2.837897058660E-02      2.685948949211E-02      2.574971059707E-02      2.487764875996E-02      2.415718019013E-02      2.354037755988E-02      2.313342438656E-01
      3.340000000000E+01      1.035956783555E-01      4.843879722043E-02      3.678372937056E-02      3.222506080295E-02      2.974149781256E-02      2.811174142648E-02      2.691526430925E-02      2.597080109579E-02      2.518753923696E-02      2.451491611071E-02      2.344864135403E-01
      3.350000000000E+01      1.067211034546E-01      5.054638158806E-02      3.840556209062E-02      3.361398186418E-02      3.098999161926E-02      2.926056250406E-02      2.798592820204E-02      2.697635399875E-02      2.613674387497E-02      2.541412546369E-02      2.373332648091E-01
      3.360000000000E+01      1.096846396369E-01      5.246474409902E-02      3.988338953891E-02      3.488654479469E-02      3.214076744851E-02      3.032603897058E-02      2.898525376177E-02      2.792105434172E-02      2.703449255344E-02      2.627043176454E-02      2.403617741213E-01
      3.370000000000E+01      1.125054208174E-01      5.414327403555E-02      4.117771960572E-02      3.601256260972E-02      3.317051433283E-02      3.129037946471E-02      2.990015538180E-02      2.879597056981E-02      2.787559535535E-02      2.708205687793E-02      2.438896557917E-01
      3.380000000000E+01      1.150027812864E-01      5.544483340326E-02      4.218217623845E-02      3.690149497185E-02      3.399857539110E-02      3.208009368832E-02      3.066285041789E-02      2.953813355529E-02      2.860129083461E-02      2.779400464410E-02      2.477905910146E-01
      3.390000000000E+01      1.167683619809E-01      5.614464250926E-02      4.272253617457E-02      3.740044858195E-02      3.448392434793E-02      3.256202116699E-02      3.114600548759E-02      3.002485439593E-02      2.909278157306E-02      2.829085497752E-02      2.513976066802E-01
